,mse,rmse,mae,mape
RMD,0.036476404257353386,0.1909879688811664,0.16178212754903118,0.1427647982340546
ROK,0.09548581106400258,0.3090077847951449,0.2862525675872567,0.22784152685894385
ROL,0.11166695548564604,0.3341660597452201,0.3052936528281702,0.23701034919858693
ROP,0.06712313555187918,0.25908132999480915,0.2278070752298494,0.1799786798901707
ROST,0.004634104819474975,0.06807425959549597,0.050722813399348775,0.05822189292422609
RSG,0.03804654317914491,0.19505523109915537,0.1861591673274911,0.16180785455798788
RTX,0.015200232321858463,0.12328922224533036,0.11406172344498705,0.10444819426997361
SBAC,0.05306722820609958,0.2303632527251245,0.18688054951207445,0.15745543489756048
SBUX,0.003921838933333825,0.06262458729072651,0.050520036922188864,0.0490882977461891
SCHW,0.038266153236580065,0.19561736435342356,0.18963497822510023,0.17644260555143634
SEE,0.0017605372107721332,0.04195875606797863,0.035883380425239204,0.03830802798826073
SHW,0.06443253774199863,0.25383565104610234,0.2166812824716554,0.176345072221121
SJM,0.010365339867667136,0.10181031316947775,0.07778152253068864,0.09536789235164202
SLB,0.01544965597473618,0.12429664506629365,0.10569054540819099,0.1257115997629615
SLG,0.001547144971272251,0.03933376375675548,0.027224161490201286,0.030461294461355093
SNA,0.00425342561399079,0.06521829201988343,0.05580868608850918,0.057417587457004766
SNPS,0.06135179087883601,0.2476929366753037,0.21512648117528957,0.17079684602878917
SO,0.001366154763298838,0.036961530857079476,0.027598011427916087,0.028580236471812914
SPG,0.015332998466426242,0.12382648531887773,0.11543159957382526,0.149251273788947
SPGI,0.029945188278123726,0.17304678060606538,0.14703289317062296,0.12684157337142846
SRE,0.010044211471750783,0.10022081356560016,0.08584844967542422,0.08078547015447288
STE,0.028074343873613232,0.16755400285762567,0.12619166989140448,0.109336356902523
STT,0.035877953175440375,0.18941476493515594,0.16692467668829614,0.14554514635284868
STX,0.02953740636122524,0.17186450000283723,0.14334480092299856,0.12981264046830393
STZ,0.027402309966089892,0.16553643093316314,0.13487753334168753,0.1188989916600943
SWK,0.03149023451269976,0.17745488021663353,0.143300489078447,0.12096602539777097
SWKS,0.08783791407949153,0.2963746178057283,0.26977817152010913,0.20916261118579002
SYF,0.014350045264445372,0.11979167443710508,0.09314169718379162,0.09458268262805236
SYK,0.04099178266101751,0.20246427502405828,0.1792717283763757,0.15116372275103762
SYY,0.004298634428548738,0.06556397203151086,0.05522206084241776,0.05433528378185534
T,0.002876576335174972,0.05363372386078531,0.04377364344034044,0.043318329499181976
TAP,0.016843917185167197,0.1297841176152429,0.11553781203883402,0.1443809369630995
TDG,0.0061351215089299905,0.07832701646896804,0.0644086974187275,0.06957186703273946
TDY,0.060124344043123674,0.24520265912735056,0.20944029866721653,0.17813300784440422
TEL,0.052120131839988655,0.22829833954715625,0.2072621252978555,0.17265323528506915
TER,0.19719560977544248,0.44406712305173246,0.402778721824822,0.2896917425886186
TFC,0.01872296985505736,0.13683190364479098,0.12885193772531195,0.12276222052122611
TFX,0.07948073246816251,0.28192327408031165,0.22910119327329181,0.1945873755464049
TGT,0.02702287717827993,0.16438636554860603,0.14975190000122762,0.20486144158388836
TJX,0.0020254818754089302,0.04500535385272435,0.03656346398067107,0.03965661531135114
TMO,0.022092463939194434,0.14863533879664834,0.1214792618314964,0.10800774355121555
TMUS,0.050807855218569425,0.22540597866642628,0.21560292751100577,0.18726944272403703
TPR,0.025924220776100654,0.16101000209956104,0.12989551114169742,0.11331871585181906
TROW,0.0341069832466919,0.18468076035876585,0.13877643718329916,0.11924265616302832
TRV,0.0121648264106444,0.11029427188500951,0.09758819676748194,0.09057728316726833
TSCO,0.012816171555810005,0.11320853128545572,0.09091289564056068,0.12884520393064178
TSLA,0.2686412307244001,0.5183061168116774,0.4643074432814878,0.31641388289264205
TSN,0.011082354608848807,0.10527276290118355,0.09778769179954289,0.11716534236282221
TT,0.047699674008254186,0.21840255037030631,0.20443330013062028,0.17687569288043373
TTWO,0.49938318275348886,0.7066704909315861,0.5704283295018039,0.3290072393432174
TXN,0.03257117930481198,0.1804748716714102,0.1537540493065967,0.1322790346874941
TXT,0.02917890210699697,0.1708183307113056,0.16129170895253347,0.14823474505295117
TYL,0.004489340502857697,0.06700254101791735,0.05720405128663175,0.06276044739856193
UA,0.09580971746274052,0.3095314482613043,0.2950456123843074,0.6620826905092777
UAA,0.13316866143750353,0.3649228157261526,0.34752898964651197,0.7908914253869378
UAL,0.036531204102412576,0.19113137916734807,0.1707446690284957,0.16450061665429902
UDR,0.011404655844188512,0.10679258328268172,0.09203465034517383,0.0856200663242523
UHS,0.008845899545166841,0.09405264241459058,0.07624959697163669,0.0884341924199761
ULTA,0.015748088084993065,0.1254913864972137,0.10913670162294413,0.1146101881223047
UNH,0.0690960042837486,0.2628611882415291,0.24000548829959178,0.19593575159276136
UNM,0.053753645999888855,0.23184832541963477,0.22343320140582246,0.19839880518494085
UNP,0.0196423244769802,0.14015107733078688,0.13215311525506226,0.12071919807813555
UPS,0.002321734299365388,0.04818437816725861,0.03970839308900343,0.04007370687186558
URI,0.15661721712296103,0.39574893192902116,0.3726053723740679,0.2940303645114942
USB,0.022252827320875485,0.14917381580182054,0.14447626523777832,0.1338044226439596
V,0.03434294826084607,0.185318504906677,0.1530779336678856,0.12674326885260911
VFC,0.012368409149680735,0.11121334969184561,0.08001646047572918,0.08103890963232437
VLO,0.03402578593856037,0.18446079783672295,0.16631204535023467,0.15059017820906234
VMC,0.002491073177350221,0.049910651942748865,0.04130943610076049,0.04432877504964312
VNO,0.003111776218466742,0.055783296948699095,0.044897397513598065,0.04545314809766562
VRSK,0.0011510018390941581,0.033926418011546076,0.025691810421651348,0.025821804551258383
VRSN,0.035726754109145394,0.18901522189798733,0.1512253550907769,0.1276734738950493
VRTX,0.20251048583498474,0.45001165077693794,0.3654751403030361,0.26038131897443556
VTR,0.002834144437851616,0.05323668319731814,0.0438680754353727,0.04875183890149338
VTRS,0.007958445953774769,0.08921012248492191,0.05934962755141236,0.07463648269234023
VZ,0.0020935001986870506,0.0457547833421496,0.03529322787023355,0.0385542858726389
WAB,0.005590009190488317,0.07476636403148355,0.06294609615589584,0.06978732122623665
WAT,0.029688072750601577,0.17230227146094615,0.14394046247791384,0.1290554174528465
WBA,0.004211991321965462,0.0648998561012693,0.0432636429683022,0.047991949340008264
WDC,0.20092907697885898,0.44825113159796814,0.4277254034350912,0.30571721210976094
WEC,0.008759046237752031,0.09358977635271938,0.07263808389309301,0.06895692232139175
WELL,0.004153993198218166,0.0644514794106246,0.055753203830807986,0.05926636166858519
WFC,0.01924462256118359,0.13872498895723,0.12971919270113602,0.12269347911074488
WHR,0.010120759646646892,0.1006019862957332,0.08737597751211457,0.08577531327055263
WM,0.019358364564178776,0.13913433998901484,0.1304508130625302,0.11946432570532961
WMB,0.0013615320301175037,0.03689894348240209,0.03099586759571291,0.03173008330071973
WMT,0.017876091103203273,0.13370150000356493,0.09761090694684565,0.08495033621496485
WRB,0.027334450435657187,0.16533133531081515,0.1610672848814801,0.14427648456430595
WST,0.02734827441931194,0.1653731369337594,0.14208475611781715,0.12709328405205889
WU,0.002597738025110511,0.05096800982097016,0.04432352790515902,0.04760031752513548
WY,0.009143184536140042,0.09562000071188058,0.08048510978367579,0.0743374610159624
WYNN,0.09884277273416016,0.3143927046452576,0.2589460421152009,0.2058081254662529
XEL,0.02373719743035407,0.15406880745418286,0.13065255633918538,0.11591946970148706
XOM,0.00218400087088464,0.04673329509979625,0.04136567556211388,0.043838486427673067
XRAY,0.00307481018587143,0.05545097100927476,0.04806855928051554,0.0490312036165827
XRX,0.10938423370229262,0.3307328736341349,0.3083682743552719,0.23534863471417905
XYL,0.01851570902215305,0.13607244034760693,0.09752671124203861,0.0875158572862618
YUM,0.020713653925831615,0.1439223885496333,0.11467892598602267,0.09967224104407443
ZBH,0.003938700885133057,0.06275907014235517,0.04999167533220231,0.05765195141114077
ZBRA,0.12884379954738995,0.3589481850454045,0.33617692341892713,0.2641210512433417
ZION,0.06219898682860822,0.24939724703494268,0.2423605650785615,0.2154062152289574
ZTS,0.035568559641893975,0.1885962874552253,0.15839097050994586,0.1324539042444908
^GSPC,0.0027157435519125747,0.0521127964315155,0.042939732447502835,0.0384475273868097
