,mse,rmse,mae,mape
ROK,0.08337986985831926,0.28875572697059926,0.2536042884608559,0.19333442152239494
ROL,0.10446205607262646,0.32320590352378537,0.27268772641584016,0.20190490899419475
ROP,0.04300060075834566,0.207365862085218,0.1702338247057734,0.14075300738119648
ROST,0.008095549792225896,0.08997527322673655,0.08270349199605323,0.0841535204176017
RSG,0.03659418972238519,0.1912960786905607,0.16685811417907773,0.13945276362195683
RTX,0.00947037690033154,0.09731586150433823,0.08199945445440608,0.07600641144421831
SBAC,0.017313948174994483,0.13158247670185602,0.10461260092035057,0.09683946331391366
SBUX,0.0026900460967387023,0.05186565430743839,0.04049119050771928,0.04037681446971954
SCHW,0.11608154325036255,0.3407074159016245,0.3170683013160764,0.24774626618952245
SEE,0.0023503263912444715,0.0484801649259207,0.0403748308880463,0.04396497725780111
SHW,0.01216495261235652,0.11029484399715392,0.09758695155819352,0.0967664844091731
SJM,0.01954335793384281,0.139797560543247,0.12918355469921225,0.15858657746731525
SLB,0.009224642135334419,0.09604500057438918,0.07287322577263242,0.08421326834131335
SLG,0.0044459021717282166,0.06667759872497071,0.04992149975940943,0.05708344531782933
SNA,0.0047376628717019295,0.0688306826328341,0.058900755656268046,0.05725947113996489
SNPS,0.05165291616408496,0.22727277919734462,0.19639959281182678,0.16352557956376856
SO,0.0025395818107532163,0.05039426366912425,0.04338854866564918,0.04700269459128506
SPG,0.03474579741675706,0.18640224627604965,0.17351875138552988,0.22717839115289065
SPGI,0.02403169008604304,0.1550215794205537,0.1254647622727871,0.11217866762187956
SRE,0.003298611996304639,0.05743354417328465,0.04793534183076829,0.04997857231659986
STE,0.009752208247482214,0.0987532695533784,0.06964122110058792,0.06412635331117215
STT,0.07709411497884458,0.2776582701430746,0.25583461158736515,0.2136160326575526
STX,0.14736303594852027,0.38387893397335604,0.34165211252407957,0.26660041814699453
STZ,0.010058849893304782,0.1002938178219614,0.08052468266477797,0.0753940141178809
SWK,0.013625643785545214,0.11672893294100316,0.09051417717406854,0.08136281452401577
SWKS,0.12404884835171173,0.3522056904022303,0.3122360664128194,0.24064842317297022
SYF,0.030248030652219895,0.1739196097403047,0.13973523955521827,0.1287467151208131
SYK,0.01754886706996818,0.1324721369570529,0.10567874555897136,0.09443149479209413
SYY,0.0025692779805583338,0.05068804573623187,0.042235617152218505,0.0418871647506717
T,0.0028257051747378804,0.05315736237566609,0.04181102663502007,0.04561152090631002
TAP,0.005668989672687316,0.0752926933552474,0.06443165903561104,0.07157547695911698
TDG,0.004042982843315483,0.06358445441548967,0.050331900077978185,0.053255925574151715
TDY,0.04624394691364174,0.21504405807564583,0.19289426355584122,0.16017422515660504
TEL,0.04830475075362036,0.21978341783132857,0.19683351122094994,0.16399247326269506
TER,0.2180858057734365,0.46699658004468997,0.4085274187163019,0.27654912418953176
TFC,0.04773683711295047,0.21848761317967313,0.20108926551411932,0.16750172170988809
TFX,0.013424712364258679,0.11586506101607455,0.1054876109157545,0.10793533813620665
TGT,0.02642801294201695,0.16256694910718153,0.13818789838951587,0.18021669596049145
TJX,0.0038239543837977814,0.061838130500507384,0.04796545884714655,0.05444734903143109
TMO,0.00699399671812267,0.08363011848683864,0.06641110412762172,0.0638351694451817
TMUS,0.09696487385863507,0.31139183332039244,0.2821162778095351,0.21737304341434713
TPR,0.011194402209944426,0.1058036020650735,0.09033486679647533,0.09329362029407728
TROW,0.007022735039175263,0.08380176035845108,0.060495321179478694,0.05898656143925017
TRV,0.003490573842568747,0.05908107854947087,0.04886084509755761,0.047019378198618636
TSCO,0.06744055727772041,0.2596931983663038,0.24397952910376278,0.36865110429832404
TSLA,0.10892777125554276,0.3300420749776349,0.2643071624961243,0.20602999081215076
TSN,0.012964052901203206,0.1138597949286894,0.1022436575100773,0.12405418823706575
TT,0.05767986923683635,0.2401663366020233,0.20895708297666232,0.16706790003723848
TTWO,0.30615335316889086,0.5533112624634446,0.44952367582815844,0.29235186905231014
TXN,0.025798481780346674,0.16061905796121043,0.14555015515546343,0.12923469163934315
TXT,0.0337829113651662,0.1838012822729107,0.1673089616392724,0.14425019908480358
TYL,0.004135708964345357,0.06430947802886723,0.053160946584666344,0.05814890348222901
UA,0.15274275323537426,0.3908231738719881,0.35992892356194806,0.7350818077059341
UAA,0.154429899813422,0.3929756987568341,0.35282887067291707,0.7246502929042467
UAL,0.21788779136196654,0.46678452348162375,0.434232492568088,0.3088571460430175
UDR,0.0036497675699479802,0.06041330623255096,0.04653294984717055,0.04599152216865929
UHS,0.010370461708718859,0.101835463904864,0.09307841868266188,0.11161263661476466
ULTA,0.008761872660026971,0.09360487519369368,0.07650869824156684,0.07823885942957015
UNH,0.04886838751893085,0.22106195402857284,0.1878502392572184,0.1513744723186196
UNM,0.10658415911302506,0.3264722945565597,0.3004441861847213,0.23387672954688096
UNP,0.021305644136407748,0.1459645304051904,0.1329909783523627,0.11847753383979848
UPS,0.0017541524584555887,0.041882603291290156,0.03195360839246558,0.030936665557886378
URI,0.1747545502720804,0.4180365417904042,0.3729371626424127,0.2701273898895903
USB,0.04479252727497309,0.2116424514953772,0.1946262199496818,0.16294409231865828
V,0.019372580586082096,0.1391854180080733,0.11117992611234984,0.09705608938888652
VFC,0.013354240859196152,0.11556055061826312,0.10569072257577035,0.12510586119774872
VLO,0.05768092568480946,0.24016853600088722,0.2237512987402778,0.18495332946392934
VMC,0.0031251751477689386,0.05590326598481468,0.04660706009144362,0.047796305713591614
VNO,0.0031160786184512164,0.05582184714295306,0.04779505367828674,0.0517820676070501
VRSK,0.0007115392348449286,0.026674692778829313,0.021174676693650633,0.022382749080916958
VRSN,0.009507350611861113,0.0975056440000327,0.07356619581682121,0.07069746049125315
VRTX,0.06973430576150334,0.26407253882504206,0.20666000001561857,0.1840325716538552
VTR,0.00950087540453419,0.09747243407514859,0.08623668047847698,0.10125204643349665
VTRS,0.029654687561468007,0.17220536449677754,0.15794461432530132,0.21309910048120026
VZ,0.008807595065322927,0.09384878829970543,0.08111779044780452,0.0935739626030748
WAB,0.016594356538245866,0.12881908452650123,0.11362476494416433,0.10553686514277995
WAT,0.01260949303401178,0.11229199897593675,0.08884089418057102,0.08660408757234254
WBA,0.0011232871922164439,0.03351547690569901,0.02769634498387153,0.027957338599660948
WDC,0.35401333672415947,0.5949901988471402,0.5422226885833604,0.3571154451906533
WEC,0.003249597489343561,0.05700524089365434,0.04897210868191042,0.05316612839098803
WELL,0.006964709863578633,0.08345483726890032,0.06951126129002645,0.07962528871672822
WFC,0.016427221676347126,0.1281687234716299,0.11759697054365932,0.10826017431524101
WHR,0.004428967035686907,0.06655048486440131,0.05559983385987459,0.061273686954632624
WM,0.010712467777530904,0.10350105206001968,0.09366819721585308,0.0865546866304496
WMB,0.038831180101359115,0.19705628663242164,0.1896158466351438,0.17812594130542253
WMT,0.0038134884184138646,0.06175344863579575,0.05308746021596304,0.05253614991048475
WRB,0.028039910628356087,0.16745121865294407,0.14886534825110964,0.12692309517553352
WST,0.011793817113076867,0.10859934213924534,0.08182888921077122,0.07606712716040936
WU,0.0022116537869259307,0.0470282233018209,0.03525549263987586,0.03713045192608252
WY,0.004640986472531715,0.06812478603659401,0.05370667952843641,0.051682140308005366
WYNN,0.04989909330851087,0.22338104957339347,0.16854853916080506,0.1390056283841052
XEL,0.006344592242168986,0.07965294873492748,0.06675951176315,0.06632637571655206
XOM,0.004906578730998731,0.07004697517379842,0.06303530244371468,0.07124054881671732
XRAY,0.0033348160719400654,0.05774786638430952,0.04541921192954889,0.05031158550547199
XRX,0.0659827542076622,0.25687108480259546,0.21571339710408066,0.17078353482805525
XYL,0.010424804178906082,0.10210193033878488,0.07912053076421235,0.07359657551699662
YUM,0.010202873773120765,0.10100927567862648,0.07215797988354641,0.06518035963413182
ZBH,0.009776597735182526,0.09887667943040222,0.0800454216204095,0.09514321160860029
ZBRA,0.18631047603938364,0.4316369725120679,0.3918349588948252,0.30014282656370955
ZION,0.191489775611471,0.43759544743001044,0.4086490151030893,0.29815750245351147
ZTS,0.019427754330599144,0.13938347940340398,0.10847154419336431,0.09546488864653306
^GSPC,0.001824499506142204,0.04271416048738643,0.036499992206391614,0.033613460446702374
