,mse,rmse,mae,mape
ROK,0.005906015549447155,0.07685060539414869,0.0672892710880922,0.07049537172646941
ROL,0.0020593791182378046,0.045380382526349475,0.03762740691207614,0.04140599650892257
ROP,0.0028479579397799742,0.05336626218670345,0.042223633223699146,0.044010622349343206
ROST,0.01816548333782119,0.13477938765931974,0.11571345213461308,0.10851474046588379
RSG,0.01915626106914615,0.13840614534458415,0.12011414560897292,0.10552299254597454
RTX,0.005401636012708397,0.07349582309701959,0.06361342717847836,0.0626241924597302
SBAC,0.012341316748637284,0.11109147919006787,0.09652331752576905,0.1233475370708039
SBUX,0.0043739545483296146,0.06613587943264695,0.052054498813436975,0.05859164908089474
SCHW,0.008294772847685525,0.09107564354801741,0.07765571702508049,0.09878493213693171
SEE,0.01015157808446618,0.10075503999535795,0.09080804737873147,0.11200874448896239
SHW,0.009744171979812404,0.09871257255189131,0.08723982103317515,0.08663052224356449
SJM,0.028389700287674124,0.16849243391818555,0.13946001828215618,0.11819332139241577
SLB,0.003247286149908631,0.056984964244163834,0.04421559337443673,0.05024852812369331
SLG,0.011888541976263212,0.10903459073277257,0.08783633464656981,0.10698367104603544
SNA,0.003336198076314561,0.057759830992780446,0.04844087316993231,0.05282139607539478
SNPS,0.01139038175233686,0.10672573144437503,0.08823579547671721,0.08959110727203315
SO,0.01815737270112597,0.1347492957351762,0.11980103801294234,0.10556276319696384
SPG,0.0059867290103057845,0.07737395563305384,0.060791493738469524,0.058594804201221644
SPGI,0.027069591861129012,0.164528392264463,0.12869872663620022,0.11656900896231968
SRE,0.004850319786825035,0.0696442372836765,0.0581749842101309,0.057561111955053805
STE,0.002697313070922033,0.05193566280430079,0.04087913924772913,0.04349550903194806
STT,0.017467332184101767,0.132164035138542,0.10894279932438558,0.14615039876070862
STX,0.07877777657042946,0.28067379031614165,0.2570901618314121,0.46032517417594254
STZ,0.029510974392644166,0.17178758509462833,0.15587754542095852,0.1342659337542261
SWK,0.012641482866234004,0.1124343491386596,0.09558372692023434,0.08931269480069916
SWKS,0.02734834663465427,0.16537335527422267,0.1462036128154433,0.19666713565581279
SYF,0.01721490657409191,0.13120558895905277,0.11919072536237263,0.1518086512818222
SYK,0.013411191992142016,0.11580670098116955,0.0997577409982966,0.09229900425907234
SYY,0.034274745923294936,0.1851343996217206,0.1556725083144057,0.13018592184708896
T,0.039879569543400196,0.19969869689960473,0.17286431227784085,0.14235442403891943
TAP,0.03352922199736637,0.18310986318974293,0.17114956314119031,0.15136564803378796
TDG,0.017883740069350538,0.13373010158281695,0.10292981831708649,0.09393296513013089
TDY,0.008059977321715856,0.08977737644705294,0.07650852284739464,0.08585348467321231
TEL,0.0030389526647636453,0.055126696479688,0.04637112639978024,0.05095988253196736
TER,0.00776030382406248,0.08809258665780272,0.07508043045921739,0.07188218870179071
TFC,0.004266744748961279,0.06532032416454528,0.05417154421367549,0.062403292620906145
TFX,0.046369915522913106,0.21533674912311904,0.17260085757436983,0.14003695118165002
TGT,0.0075635389581903585,0.08696860903906857,0.07932252221127374,0.08967075046549507
TJX,0.003164031768599569,0.05624972683133287,0.046466035091710774,0.0461634617032801
TMO,0.015383749292944768,0.12403124321292909,0.1099125184589066,0.10086377614071455
TMUS,0.007486571440529459,0.08652497581929428,0.07245793380095682,0.07404984245374738
TPR,0.05549214403857331,0.23556770584817716,0.21014508039530103,0.17406125125524707
TROW,0.002838409004912228,0.053276721041297465,0.0434202142124723,0.04708533134727748
TRV,0.005432975759604009,0.0737087224119643,0.06631982676385831,0.06522454063431288
TSCO,0.009814887440782315,0.0990701137618319,0.06664950589772452,0.0802433168624576
TSLA,0.015976175365868393,0.12639689618763744,0.1042953252013872,0.13850229737229464
TSN,0.2025468081775314,0.4500520060809988,0.4117542886789075,0.28885731778452384
TT,0.015954988162621912,0.126313056184315,0.11115987576045844,0.10680080999626951
TTWO,0.0487782761449025,0.220858045234722,0.19344471923088813,0.16520106867941942
TXN,0.034867839186199685,0.18672932063872477,0.15519050852717245,0.13904296524594326
TXT,0.008192694144419038,0.09051350255303922,0.07395394775984249,0.08848739721525957
TYL,0.010753830045627877,0.103700675241909,0.0831014030286649,0.099952843525082
UAA,0.041062682289757964,0.202639291080871,0.1910028282563094,0.2571518676022077
UAL,0.02363735703513298,0.153744453672752,0.1247647046809449,0.16224733446075973
UDR,0.00309604291220295,0.055642096583458735,0.049431837218491655,0.04872719578162284
UHS,0.00837268564980111,0.09150238056903826,0.07528911315793752,0.09324958783120156
ULTA,0.09659143813982422,0.3107916313864069,0.2520028554760623,0.1877734762392972
UNH,0.012967750659918413,0.11387603198179332,0.0969023373912904,0.08864357245662943
UNM,0.006730281248012692,0.08203829135234773,0.06626449555350951,0.07520195547361354
UNP,0.008908914710085578,0.09438704736395549,0.07869089865658944,0.09405215887540655
UPS,0.0031949435162121113,0.05652383140067658,0.04666170065967772,0.04727831195104636
URI,0.015944503505859183,0.1262715466994017,0.10360443121842162,0.12963929427809825
USB,0.0016386575958904968,0.040480335916226004,0.03440241652787713,0.037526466914686765
V,0.003356351571989506,0.05793402775562481,0.04975631195937958,0.04946427973509551
VFC,0.019494396916248005,0.13962233673824545,0.1321148664066643,0.16510666458271714
VLO,0.012309532636977103,0.11094833318701594,0.09794665481893892,0.1200628530263654
VMC,0.021763344688262173,0.14752404783038653,0.12696439805733892,0.11488562717823514
VNO,0.0034030803895960513,0.05833592709125356,0.04590092481315855,0.047850765265438105
VRSK,0.002363696458590278,0.048617861518070474,0.03750224802117808,0.03964933682584294
VRSN,0.013869238557357154,0.11776773139258968,0.09884764280325707,0.09352667719112419
VRTX,0.054045220130397226,0.23247627864020282,0.2129753722043428,0.34009109250135083
VTR,0.020642134306455028,0.14367370777722355,0.12215041039296742,0.1373064701683731
VTRS,0.005982571943555607,0.07734708749239112,0.06570865493978671,0.08557972859157287
VZ,0.019284146904134658,0.13886737163255686,0.11948959637267911,0.10470863570404035
WAB,0.03471789931565647,0.18632739818839436,0.17664512004484215,0.24875698620977663
WAT,0.015791635167225468,0.12566477297646095,0.09752169251204566,0.0885547549752369
WBA,0.007445761784957459,0.08628882769488445,0.08127927660376204,0.09373924874004959
WDC,0.1122541005054083,0.3350434307748897,0.3218175682987228,0.5721658051625697
WEC,0.025610959764455595,0.16003424559904544,0.138203254602938,0.11951660542812541
WELL,0.009862238338446726,0.09930880292525293,0.07938218904660622,0.076113433171453
WFC,0.008562072776954595,0.09253146911702308,0.08390911099295273,0.09922328097797317
WHR,0.008105102863124089,0.09002834477609865,0.07661827757213267,0.08606917837945238
WM,0.028373385393149358,0.16844401263668993,0.13975023065481015,0.11935211635189037
WMB,0.1396231625937519,0.37366182919018087,0.3510140605791371,0.8812341500629797
WMT,0.00832126890399049,0.09122098938287443,0.08118909309908608,0.08323798688345828
WRB,0.0020295304885652307,0.0450503106378328,0.033156984021640884,0.03561364102513337
WST,0.050677491211904784,0.22511661691644352,0.19178978440587544,0.16020186558975755
WU,0.003823660505333604,0.06183575426348096,0.0475657762383705,0.04915616090677405
WY,0.00832523987244737,0.09124275243791898,0.081056551432827,0.08452531359299977
WYNN,0.04310373824938365,0.2076143979818925,0.18823061246252956,0.2170042649538448
XEL,0.024881961313378824,0.15774017025912843,0.13845137756177245,0.1206208287367849
XOM,0.009918633663391437,0.09959233737286939,0.08408101653604834,0.08091349575565962
XRAY,0.005027243059839013,0.07090305395283769,0.06498332077239784,0.06584366042553319
XRX,0.003233052250472619,0.05685993537168873,0.04700322031704063,0.05393637791038673
XYL,0.07345618999413499,0.2710280243704237,0.2284198491333876,0.18163750163203762
YUM,0.008971426267207086,0.09471761328922454,0.08363640005028958,0.08899814152751452
ZBH,0.024379735751337027,0.15614011576573467,0.12358714070485827,0.10884956849704092
ZBRA,0.035166391449259565,0.18752704191465178,0.17112010154276436,0.3163091651847794
ZION,0.014701244709916766,0.12124868951834807,0.10049525110787662,0.12543635030752792
ZTS,0.0069877890170879624,0.08359299622030522,0.07262600766787788,0.07297630315725573
^GSPC,0.002666360997311056,0.05163681823380538,0.046030807058690996,0.046769623812400546
