,mse,rmse,mae,mape
ROST,0.0028211089635554213,0.05311411265902332,0.04632024228530819,0.04665892918020926
RSG,0.0082983650104927,0.09109536217883268,0.07459124748748891,0.06645527028854764
RTX,0.039884393333742475,0.1997107742054556,0.18857163296747428,0.23588163716240412
SBAC,0.0231818784954711,0.15225596374352993,0.12800410409552088,0.15847946988847492
SBUX,0.019079863881338647,0.13812988047970884,0.12655715103045542,0.11141124665315986
SCHW,0.01526369037261051,0.12354630861588099,0.10269522135999143,0.12197522226094079
SEE,0.008418526969646085,0.09175253113481985,0.07952860792603506,0.08463558476809165
SHW,0.01047854707904651,0.10236477460067261,0.08463852181830582,0.09635574160850366
SJM,0.0030756168848725014,0.05545824451668572,0.047386091685455524,0.04643673229714311
SLB,0.034217031852845865,0.18497846321354783,0.17074116232230244,0.21627413461060999
SLG,0.02873328082236069,0.16950894024316443,0.15015088691744402,0.19543501601392177
SNA,0.003253957565635217,0.057043470841413715,0.04583782840900207,0.04472849918563005
SNPS,0.005973406996700338,0.07728781920005466,0.061679729362305015,0.06835166331843573
SO,0.006488962401830604,0.08055409612074736,0.06344181586661317,0.05681757338865823
SPG,0.002163152218265404,0.04650970025989636,0.03840271347042263,0.03884967634391686
SPGI,0.013815880344199033,0.11754097304429223,0.10046942322394053,0.11668352778222306
SRE,0.009687343634701416,0.09842430408543114,0.08840189650450303,0.09950308626426783
STE,0.002743002734859594,0.05237368360980154,0.04318598732169119,0.044299227294120606
STT,0.03722049780112879,0.19292614597593763,0.1611972727568363,0.20651055735653667
STX,0.13516058489579416,0.3676419248341981,0.3235685087691616,0.6114439843518418
STZ,0.02914376156911588,0.17071544033600441,0.144397068873162,0.11910944721519838
SWK,0.0031675299577793676,0.05628081340722935,0.04983368061867628,0.04991355162561392
SWKS,0.0642417075157483,0.253459479041026,0.2247626654148417,0.3415007649612525
SYF,0.01141933601634175,0.10686129334956483,0.08841664633384945,0.09987520080717771
SYK,0.004754378984836132,0.06895200493702944,0.054503164982673116,0.050573207466335576
SYY,0.019375605905745462,0.13919628553142308,0.10925400263627004,0.09223942311542306
T,0.008132513037783985,0.0901804470923935,0.06612418545348286,0.05902204131788171
TAP,0.03016391428668684,0.17367761596327502,0.15325689999706948,0.13175259196652941
TDG,0.002324292269008924,0.04821091441788803,0.037103796292996725,0.03782666923574286
TDY,0.028724688816119948,0.16948359453386616,0.14871023687204593,0.18611536934753217
TEL,0.02195578535905768,0.14817484725505095,0.13831959839269792,0.1664658354078954
TER,0.005860727731060953,0.07655538995433929,0.06313017014869497,0.07073575333829725
TFC,0.013193426645128285,0.11486264251325705,0.09668920470600584,0.11129422907139688
TFX,0.012112342398675969,0.11005608751303114,0.08125266659779426,0.07132792975670191
TGT,0.007010788861148454,0.08373045360648929,0.06664749916168963,0.07419648867413103
TJX,0.003842302553733744,0.06198630940565621,0.0505655496764351,0.04761622698109629
TMO,0.002775146652637022,0.05267966071110389,0.04142552672856696,0.0419933144365106
TMUS,0.006474588619305771,0.08046482846129588,0.06972157122946497,0.07018907436599285
TPR,0.024663968923011603,0.1570476644939733,0.13480532789479713,0.17930699741608336
TROW,0.014201011183143769,0.11916799563281984,0.1090865150161897,0.12438917251427956
TRV,0.0028195438376749813,0.053099376998934564,0.04593136587999802,0.0454622276470944
TSCO,0.001931710718746841,0.04395123114028594,0.03769146875641804,0.038243064065365075
TSLA,0.01906615193056838,0.13808023729183108,0.11067824627581427,0.13363539380810494
TSN,0.10925560853827769,0.33053836167422035,0.2532805837229165,0.18291822047203674
TT,0.030302497952347622,0.174076126888059,0.15439053149044518,0.19311695422134867
TTWO,0.058107165203103536,0.2410542785413765,0.2222625265603879,0.18278284072300757
TXN,0.007382798937076476,0.08592321535578423,0.06850968257745425,0.07847854573174118
TXT,0.030815224268558802,0.17554265654979362,0.15341118461866154,0.19194922427693215
TYL,0.04452905239656338,0.21101908064571645,0.1697192821656382,0.1395540604972075
UAA,0.014128585887148458,0.11886372822332496,0.0938239760426155,0.09152383727238897
UAL,0.01711429774018358,0.13082162565945885,0.11410520475062687,0.15491265182697164
UDR,0.0038981343428701565,0.06243504098557281,0.05338888919265169,0.0509434789213277
UHS,0.009075309117368882,0.09526441684789175,0.07918196636664607,0.08288448240520524
ULTA,0.027267705035774532,0.16512935849137952,0.12646227469052826,0.10436276157598944
UNH,0.002592042519823961,0.05091210582782803,0.04156175685546693,0.04122139725068289
UNM,0.010493175732604533,0.10243620323208262,0.08010796171587443,0.09293436818686178
UNP,0.04510169426833269,0.21237159477748593,0.19957171352327105,0.2812669038085921
UPS,0.0017455880145115015,0.04178023473499762,0.03350019652915834,0.03433245716953688
URI,0.10998190102942527,0.33163519268832925,0.31132036603373436,0.526451617339197
USB,0.005837509855508426,0.07640359844607075,0.0640020817747044,0.06864558123568885
V,0.00741228872179032,0.08609464978609484,0.07252934901898414,0.06626804239488827
VFC,0.016401921214812636,0.12806998561260416,0.10853911156137518,0.1289832703420857
VLO,0.009092724037960229,0.09535577611220114,0.07686913824992868,0.07323486375471361
VMC,0.01390485209118456,0.11791883688022266,0.09402066706014972,0.08372650346910716
VNO,0.01369399075924222,0.11702132608735136,0.10834092638889921,0.1306142823981619
VRSK,0.0018800870560595245,0.04335997066488312,0.031734040742240795,0.03269605764536808
VRSN,0.0447913990850116,0.211639786158018,0.17845718800636934,0.14457676925670943
VRTX,0.05054005042386722,0.22481114390498355,0.17185945216814638,0.25399335913973914
VTR,0.06142709338191121,0.24784489783312308,0.22861456494401522,0.33798731134999854
VTRS,0.10193727044175065,0.3192761664167099,0.2929542784223492,0.4696254842442101
VZ,0.0041775080279106555,0.06463364470545241,0.05689386398948376,0.05985425314863637
WAB,0.05085266187149848,0.22550534776696202,0.18980088726444022,0.2614568287997525
WAT,0.003097638692566022,0.05565643442196079,0.04277997609871967,0.04630976668271589
WBA,0.006285772562090437,0.0792828642399506,0.06698473956445997,0.07392579282561647
WDC,0.164804687951605,0.4059614365325911,0.3640003129365939,0.7056015816303665
WEC,0.013423880384627163,0.11586147066487272,0.08892656553557661,0.07819938455122653
WELL,0.010872271598166646,0.1042701855669522,0.09316572914520446,0.11073168494133068
WFC,0.009627137463741133,0.09811797727094222,0.08110416293170115,0.09042123405148181
WHR,0.03158259471739838,0.1777149254210191,0.15868335346184342,0.20534046808905584
WM,0.006619252840036185,0.08135879079752958,0.0593184800516875,0.05770119811439165
WMB,0.20531196863293308,0.45311363765939894,0.3791865880742775,0.9433470853532663
WMT,0.031007076846110294,0.17608826436225186,0.16526085721557165,0.21109260705320926
WRB,0.0048702065285417305,0.0697868650144261,0.061953262923183545,0.057704471776997314
WST,0.014366482724307385,0.11986026332487087,0.08806384481316112,0.07873542840714286
WU,0.016962690971337416,0.13024089592496443,0.1198445695769805,0.14273368244978632
WY,0.014618366056935776,0.12090643513451126,0.0951766661925903,0.11650247517428317
WYNN,0.0984619535879265,0.31378647770088264,0.2887707324455487,0.53759129618841
XEL,0.012015445446104132,0.10961498732428943,0.08464746927073145,0.07394897067717127
XOM,0.007326383659242151,0.08559429688502705,0.0720851735212635,0.08101821409873299
XRAY,0.011300061647159874,0.10630174809079987,0.09010461487533877,0.07901561300823749
XRX,0.025041860365570538,0.15824620174137052,0.15199872644022067,0.19812176530788916
XYL,0.0070403975678633825,0.08390707698319244,0.06515461421861168,0.06393925838464075
YUM,0.020648806016089115,0.14369692417059285,0.12615064733145423,0.15857210790446008
ZBH,0.017589955597695994,0.13262712994593526,0.11755396568365478,0.13839962357926347
ZBRA,0.09921501397439351,0.3149841487668761,0.28344281108165104,0.4950534293731564
ZION,0.01762013684041439,0.13274086349129416,0.10573234078618908,0.13524371457180376
ZTS,0.007825199410948966,0.0884601571949144,0.07278367870565916,0.08286788122176829
^GSPC,0.008339098657513602,0.09131866543874588,0.08263795777642913,0.08565251187088539
