,mse,rmse,mae,mape
ROK,0.0057498235387502036,0.07582759088056407,0.06492930474381932,0.06880003703198943
ROL,0.0023777691071510555,0.04876237388756884,0.04098951099041396,0.04573650339606469
ROP,0.0051239544711640635,0.07158180265377552,0.057512215806357694,0.05532240146830274
ROST,0.016567287335457523,0.12871397490349493,0.10720007716096183,0.10088338854922163
RSG,0.02065445795534794,0.14371658900540307,0.1252610818898825,0.10965346964845318
RTX,0.006516396126509242,0.08072419789944799,0.07128324255033595,0.06967354394914554
SBAC,0.011930198540012996,0.10922544822527851,0.09378629869329046,0.12002959057964585
SBUX,0.002802045775644794,0.052934353454489214,0.043726574677415656,0.046470421499019844
SCHW,0.00923186973183151,0.09608261930147154,0.08145288045747923,0.10411496338479886
SEE,0.010773283238140014,0.10379442777981877,0.0931356776555602,0.11462422200929229
SHW,0.0100350545053251,0.10017511919296677,0.08838200852541196,0.08771914982258891
SJM,0.03062259720019557,0.17499313472303868,0.14563377120772464,0.12384731703322166
SLB,0.003517557317264623,0.05930899861964138,0.046545091649518984,0.05276468631539172
SLG,0.009607711161087185,0.09801893266653736,0.07911070034769131,0.09424936036737568
SNA,0.0029125410884140576,0.053967963537769864,0.04421351119305267,0.048016558576441166
SNPS,0.011091776526881888,0.1053175034212352,0.08470862742546258,0.08626243609611774
SO,0.018478589331372332,0.13593597511833405,0.11906235809426613,0.10510406982590681
SPG,0.0077548963543490595,0.08806188934124148,0.06961496395134266,0.06633531694448282
SPGI,0.022969955108599727,0.1515584214374105,0.11448052614756564,0.10718136496630556
SRE,0.005464181171186098,0.07392009991325835,0.062124081237532054,0.0613234556633078
STE,0.004793538393395227,0.06923538396943593,0.056109669824669445,0.05319034943096622
STT,0.019711975504552712,0.14039934296339393,0.11628290244405984,0.15588174187204976
STX,0.09425691851177229,0.30701289632810586,0.28503650921612994,0.5067109903287174
STZ,0.030657386198463702,0.17509250754519368,0.16006919975587597,0.1391041325662853
SWK,0.01321437804503981,0.11495380831029396,0.0984392412468464,0.09147762368597426
SWKS,0.02845170087918793,0.1686763198531078,0.15175305337080255,0.2265760277714645
SYF,0.01870675201491546,0.13677262889524155,0.12429097066701802,0.15796852403937792
SYK,0.011249966212797592,0.10606585790346294,0.09234850512178233,0.08661774635488485
SYY,0.03537712248167899,0.1880880710775646,0.15887869175871985,0.13369999565049198
T,0.03901841368261715,0.1975307917328768,0.167876839409363,0.1380517226941558
TAP,0.04201435613508274,0.20497403770985909,0.1945350516484191,0.17367719179377003
TDG,0.015103543420972913,0.12289647440416228,0.09358771015233636,0.08651948707790087
TDY,0.008289154850393707,0.0910447958446484,0.07774988947209253,0.08954690478166041
TEL,0.003104009756374455,0.05571364066702565,0.0455966956871176,0.047461175611932804
TER,0.009847132972830547,0.0992327212809895,0.0869937502163422,0.081063880686676
TFC,0.004573671041124947,0.06762892163213123,0.05566515601499456,0.06477071508464367
TFX,0.04430624727389136,0.2104904921223079,0.16639108960242174,0.13579221146467627
TGT,0.007184764721541111,0.08476299146172882,0.07642151227381934,0.08613207522930803
TJX,0.003590559983995999,0.05992128156169558,0.04821279283425886,0.04745609075185242
TMO,0.014690858484496565,0.12120585169246807,0.10514349509250168,0.09824623464759528
TMUS,0.006241037005263791,0.07900023421018314,0.0683552435432851,0.07144660190652116
TPR,0.05856468918783576,0.24200142393762017,0.21384389653578828,0.17728105335659225
TROW,0.0020085445657155275,0.044816788882242865,0.038313250791289784,0.04096709571180914
TRV,0.00836507872149189,0.09146080429064622,0.08438846087411281,0.08123194154561997
TSCO,0.006167750612923342,0.07853502793609576,0.05593011549873128,0.06451325397601808
TSLA,0.020849152441146785,0.1443923558958257,0.12469072976056675,0.16568115870582312
TSN,0.2046441278471093,0.45237609115326743,0.4066932170494874,0.2828675202701858
TT,0.01423528611606136,0.11931171826799478,0.10303858134232016,0.10646628626677743
TTWO,0.05731938995808856,0.23941468200193688,0.21178977495479617,0.17543255395451068
TXN,0.04676131304902955,0.21624364279448668,0.18620906218067645,0.1646044672420184
TXT,0.007472291038202211,0.08644241457873682,0.06969851932218966,0.08431688413775511
TYL,0.010124542143382957,0.10062078385394817,0.08559887097043337,0.09893412376196899
UAA,0.03839877054880849,0.19595604238912484,0.1839461701445401,0.24357842671949384
UAL,0.02139680530092502,0.1462764687190835,0.11823289440490915,0.1527690810878812
UDR,0.0036312258658462685,0.06025965371495482,0.05359760645713411,0.05275207335232189
UHS,0.012036442226193891,0.10971072065296943,0.09369692629027569,0.11676964376258518
ULTA,0.09110927394397123,0.3018431280383425,0.23897949463957718,0.17795998993086964
UNH,0.01139800746415257,0.10676145120853581,0.08972405654948012,0.08264821237135964
UNM,0.006779339582981141,0.0823367450351369,0.06703312140988393,0.07779346428037058
UNP,0.009386836741924288,0.0968856890460314,0.0812491331831237,0.09697824517543642
UPS,0.003549549595677628,0.059578096610059875,0.05034616565829611,0.05047322126681589
URI,0.018008482830959623,0.13419568857068256,0.11367182691160738,0.12789257084975492
USB,0.0017065744521470075,0.04131070626541027,0.03486273946151806,0.03811482210760605
V,0.004475056218440191,0.06689586099632915,0.056412774407457525,0.054261597326189084
VFC,0.02282454531513382,0.15107794450261036,0.14485874732363055,0.1800023638961048
VLO,0.011506005778834207,0.10726605138082695,0.09439198774758861,0.11248686623652705
VMC,0.02363837693712427,0.15374777051106878,0.13027964347329143,0.11780680132305761
VNO,0.003763027047114099,0.061343516748830915,0.04990673322057871,0.05051194378950427
VRSK,0.002521729303265617,0.05021682291090922,0.03845543601410175,0.04113411973176656
VRSN,0.024617824520859376,0.15690068362138954,0.13985037921643842,0.12386580053921055
VRTX,0.05127410811373034,0.22643786810895908,0.20417987876910965,0.3249603703453546
VTR,0.01741693433873066,0.13197323341773004,0.1151495540279595,0.1350022214076983
VTRS,0.004792832351089611,0.06923028492711561,0.06153626164052863,0.09263886602207702
VZ,0.019729562837030278,0.14046196224255975,0.12076847983424385,0.10592606529304394
WAB,0.04546373197397457,0.21322225956493043,0.20445581469692226,0.28684089586884665
WAT,0.01620803031611195,0.12731076276620115,0.09851202156030625,0.091033363944271
WBA,0.008047211137806425,0.0897062491569368,0.08439084008259634,0.10015418682611081
WDC,0.12847650229774063,0.3584361899944544,0.3445150201072917,0.6115752853297702
WEC,0.027060850380922697,0.16450182485590456,0.1399314458280977,0.1210621850366361
WELL,0.0093169480782285,0.09652433930480177,0.07692783438980977,0.07432023522932021
WFC,0.007516098327769692,0.08669543429598639,0.07730587019047977,0.09114242280548325
WHR,0.007865936610337848,0.08869011562929574,0.07420453765514275,0.08477330862404556
WM,0.03199010109457448,0.1788577677781272,0.15043434893080232,0.12783837960021893
WMB,0.1657706198901752,0.407149382770225,0.38335257036156495,0.9578213473764547
WMT,0.005968582570102435,0.07725660211336267,0.06804104086030076,0.07267857716796755
WRB,0.001940480167432966,0.044050881573845554,0.03176443674731397,0.034267374973089036
WST,0.054737402882030925,0.2339602591938018,0.19606019598766128,0.1597233147362219
WU,0.003931727670914252,0.06270349010154261,0.04833052814978275,0.04981316768671194
WY,0.0093237108959709,0.09655936462079119,0.08706820144071731,0.08877366287206505
WYNN,0.03662590172523477,0.1913789479677291,0.17398345494359935,0.2090570717246111
XEL,0.026681900200366718,0.16334595250683967,0.14238383908571114,0.12439143819974471
XOM,0.014516683192764963,0.1204851990609841,0.10395142950471069,0.09548222724535137
XRAY,0.009952860631908313,0.09976402473792,0.09361290695242902,0.088995513366682
XRX,0.004621855450467524,0.06798422942467998,0.057224975254398555,0.06619566764481201
XYL,0.08471353095118445,0.29105588973800967,0.24434672196631,0.18821977562266762
YUM,0.008101003720691911,0.09000557605333079,0.07723560575957983,0.08576651585484071
ZBH,0.024890357998505346,0.15776678357152796,0.12433916445521977,0.10929869277802809
ZBRA,0.04283474081849878,0.20696555466670966,0.18804595613538366,0.35699146919146957
ZION,0.014757922387116125,0.12148218958808787,0.09919685614711081,0.12566289177271261
ZTS,0.006072654816597838,0.07792724052985475,0.06504189572034287,0.06759134837547771
^GSPC,0.0031957504370420603,0.056530968831624145,0.050272175718497465,0.051066069955043786
