,mse,rmse,mae,mape
ROST,0.008810081295353864,0.09386203330076472,0.07589002062986863,0.0733609610022168
RSG,0.021414529707043675,0.14633704147290827,0.12712390385025352,0.11186790082234839
RTX,0.004444338789172357,0.06666587424741655,0.052315194884837025,0.06132366117474181
SBAC,0.019237074727000102,0.13869778198298668,0.12606686630550643,0.16006728099530135
SBUX,0.0027394581425845502,0.052339833230385345,0.04256962147940916,0.04228139561811148
SCHW,0.01920696092414767,0.13858918040073573,0.11633509286822862,0.1517823070228597
SEE,0.016962085487202495,0.1302385714264499,0.12101254330094521,0.14763548122184347
SHW,0.00487018705173911,0.06978672546938358,0.06170244766355968,0.06446581792909589
SJM,0.03379070941611806,0.18382249431480918,0.1520745456602958,0.12805387348308495
SLB,0.006694092506721602,0.08181743400230541,0.06702582942270083,0.08044976207748311
SLG,0.009671179114714379,0.09834215329508694,0.07976978263331534,0.0923599906178822
SNA,0.0031410554700189576,0.05604511994829664,0.04674882018733441,0.05087593586448391
SNPS,0.008338261777921335,0.09131408313026712,0.07305908932124484,0.07872512370323027
SO,0.019097046390370603,0.13819206341310128,0.12040955341337943,0.10747743944097275
SPG,0.01172988454775443,0.10830459153588286,0.09013859136551686,0.0823479551321229
SPGI,0.012916180167712217,0.1136493738113511,0.09188041416410792,0.09444430201845444
SRE,0.004458912513503142,0.06677508901905815,0.055975691670236284,0.05592639467858519
STE,0.004504436558358415,0.0671150993321057,0.05320325193473729,0.05068622588808362
STT,0.03302319047609269,0.18172283972052794,0.16129596487178277,0.21602816268527494
STX,0.12044750660459427,0.34705548058573327,0.3241234322311689,0.5780985049091019
STZ,0.03995178144929701,0.19987941727275724,0.18391372925237684,0.15560623419521874
SWK,0.008724141726844638,0.0934031141174888,0.0758322409537611,0.07289014767194964
SWKS,0.046339133988224944,0.21526526423978612,0.20178101612334168,0.32261860381201096
SYF,0.022325335699768196,0.1494166513470577,0.13590567437662163,0.17417668315051124
SYK,0.009403150045645329,0.09696984090760039,0.0808619093661346,0.07676273019317305
SYY,0.04244533400183099,0.20602265409859905,0.17539351294093675,0.1467861223030248
T,0.02958925839693309,0.1720152853584038,0.13716646893672554,0.1155484078616472
TAP,0.06837420331812495,0.2614846139223586,0.2511466864226195,0.22049198839498876
TDG,0.009584987185627726,0.09790294778824449,0.08025140844349316,0.07831316893419459
TDY,0.016510794424581175,0.1284943361575956,0.11367484476265013,0.14395300084904436
TEL,0.0028874450203112733,0.05373495157075396,0.04363332526732298,0.050118341556626034
TER,0.0051100828616281666,0.07148484357979785,0.059021302695981256,0.05921728448288094
TFC,0.009383747207985672,0.09686974351150968,0.08288363066767425,0.0981527603716506
TFX,0.03183492783503034,0.17842345091111297,0.13887690331238622,0.11602529381150392
TGT,0.008133090861167836,0.09018365074207096,0.07796952034731038,0.09021435897732172
TJX,0.0039181769908207585,0.06259534320395374,0.051343427230454534,0.05055469958878986
TMO,0.0077095284515777025,0.08780392047954182,0.07420300421239141,0.07117076652528008
TMUS,0.005111130824557611,0.07149217316991847,0.059555805333699134,0.06239318066265929
TPR,0.037077310434611856,0.19255469465741898,0.16018311721270354,0.14520452098174524
TROW,0.002921024710631568,0.05404650507323825,0.04444628885854963,0.049560384173385166
TRV,0.009505015368004528,0.09749366834828059,0.08881480697074749,0.08228657662382449
TSCO,0.0031070899950226788,0.05574127729988503,0.040706430808988545,0.04529489946573578
TSLA,0.029463256546626553,0.1716486427171114,0.152735228600461,0.20862217648637674
TSN,0.19618194897368044,0.4429243151754941,0.3830374252324886,0.25970102109024484
TT,0.009118503840276914,0.0954908573648646,0.08217539088049307,0.09654692560465088
TTWO,0.04622648712615271,0.21500345840509802,0.19007085256315776,0.16026767490102184
TXN,0.04247793706458121,0.20610176385606507,0.1709584376879497,0.1482112018071814
TXT,0.013032323780732376,0.11415920366195788,0.09380932747875613,0.11889563178815032
TYL,0.020285525934833855,0.14242726541934958,0.12542473459134656,0.11848108452070251
UAA,0.025489183910949915,0.15965332414625732,0.142682494063476,0.1875887461130515
UAL,0.022370012431657274,0.14956608048503936,0.11869533153027967,0.153645398219432
UDR,0.006536818308919625,0.08085059250815435,0.0737499565316554,0.07060868977800003
UHS,0.02080680098721671,0.14424562727242968,0.13264674278968025,0.1629086853950213
ULTA,0.0785932174733854,0.28034481888093704,0.21026627408160323,0.15879159799474443
UNH,0.008475533338529856,0.09206265984931054,0.07710268488845971,0.07278647152398247
UNM,0.009337475492258485,0.0966306136390455,0.07746243720274572,0.09255062449854598
UNP,0.010648310283970888,0.10319065017709157,0.08720929694306304,0.108526090131638
UPS,0.003796577400511553,0.06161637282826337,0.052248746473304956,0.05084629044125776
URI,0.016438626861977737,0.1282132086096348,0.10674340292239119,0.16250818999456626
USB,0.0035365772635563395,0.05946912865980415,0.05066022218746166,0.056275956130434
V,0.004560912592094837,0.0675345288877833,0.05848605943708822,0.05648171135933414
VFC,0.020771936865289616,0.1441247267657067,0.13526360992558192,0.16554764012635603
VLO,0.01197131459273573,0.10941350278980987,0.09149091580716011,0.10984291911069516
VMC,0.02021477986950556,0.1421786899275189,0.11497568979628524,0.10456009722621783
VNO,0.0037070017932797736,0.06088515248629812,0.04808881366131698,0.04854148878747341
VRSK,0.002830585292715145,0.053203245133310664,0.04158770950869925,0.04237046470252417
VRSN,0.0403367282448201,0.20084005637526617,0.18291132242827962,0.15376389191907258
VRTX,0.07476120889004499,0.27342496025426244,0.2483034663082416,0.3872292831711417
VTR,0.01629997134444933,0.12767134112419015,0.11043099589438965,0.14253976332588147
VTRS,0.030544785131607938,0.174770664390818,0.16340676569789148,0.26058202133350167
VZ,0.013657045221506705,0.11686336133068698,0.09742032068817814,0.0862658876231811
WAB,0.05657827407326409,0.2378618802441116,0.22600594070906427,0.31643311586040607
WAT,0.008322391861419287,0.09122714432349226,0.06448445366727716,0.0618584329267246
WBA,0.011570307628488782,0.10756536444640896,0.10106256954138165,0.11952008995537701
WDC,0.12421323144687184,0.3524389754934488,0.32949135673045504,0.608669384740668
WEC,0.03772245884375256,0.19422270424374324,0.16828743334694404,0.1421808127341685
WELL,0.009665506260372023,0.09831330662922504,0.0773120462771752,0.07319956158825461
WFC,0.011169203655266465,0.10568445323351237,0.09294475212654525,0.10896714161137054
WHR,0.010433124359962081,0.10214266669693954,0.07975655761653559,0.09665853976321455
WM,0.03459224979424085,0.1859899185285075,0.15672263996700753,0.13194858210525115
WMB,0.2042611316294356,0.4519525767483084,0.4281305322965285,1.162686083470066
WMT,0.006511235098025046,0.0806922245202414,0.06491032879276559,0.07433698509544225
WRB,0.0018167999132232104,0.04262393591895533,0.02956357085635516,0.03218489245253854
WST,0.03897891734284546,0.1974307912734117,0.15730059070613522,0.1310854185846198
WU,0.003481504378923494,0.05900427424283341,0.04448886865153908,0.04912199829728023
WY,0.00707992484771915,0.08414228929449893,0.06881633624233621,0.07616381914627865
WYNN,0.029587533023877993,0.17201027011163605,0.1416639792863413,0.21426425280202038
XEL,0.03301819389354084,0.18170909138934363,0.1590357342983601,0.13621375847938968
XOM,0.011363774110604248,0.10660100426639632,0.08828479172078268,0.08348210939940298
XRAY,0.011759380177088975,0.10844067584208877,0.10181610070541736,0.09519301751224506
XRX,0.0069668339914764925,0.08346756251069329,0.071344152024916,0.08281674839318924
XYL,0.05518220481080962,0.23490892875923133,0.1843039093785101,0.15209994552528197
YUM,0.012085312019355367,0.1099332161785298,0.0945996122107506,0.11534213873607913
ZBH,0.012287507856576256,0.11084903182516416,0.0906579169403965,0.08941124144801543
ZBRA,0.08863341586345024,0.2977136474255929,0.28186671800797547,0.5525992534288023
ZION,0.021026696250823186,0.14500584902280042,0.11977069867659855,0.15893164769497983
ZTS,0.004885129135445567,0.0698936988250412,0.0553047324077025,0.06514151958942696
^GSPC,0.003642114390378525,0.060349932811715086,0.05369655129512646,0.05489170593523313
