,mse,rmse,mae,mape
RMD,0.00846023216923431,0.09197952037945355,0.07533418365921847,0.07443587363539403
ROK,0.07739127889398985,0.27819288073922716,0.2370294779423713,0.18168622295004594
ROL,0.0931467218166015,0.30519947872924275,0.25219629805494,0.1898356830787544
ROP,0.03996936269600059,0.1999233920680634,0.16069913046921527,0.1344257904096955
ROST,0.012395381206919864,0.11133454633185454,0.10534139987440713,0.10375867586126623
RSG,0.03362660435576567,0.18337558276871452,0.15488082996855007,0.12999735030628076
RTX,0.010184128120862845,0.10091644128120474,0.08400517672695552,0.07769547757209068
SBAC,0.01421562072803907,0.11922927798170661,0.09349733749813517,0.08781498645070818
SBUX,0.002849661821735707,0.05338222383655169,0.04119387411022197,0.040922489051329065
SCHW,0.1257816301232612,0.3546570598807547,0.3246916436729198,0.24811923550075773
SEE,0.002267273985218142,0.04761590055032187,0.038702078637516124,0.042143688505288865
SHW,0.011168361013357817,0.10568046656481896,0.09104196561631303,0.09105912347449473
SJM,0.016992109414182294,0.13035378557672306,0.11559280012742301,0.13992392785735316
SLB,0.0070589017182974105,0.08401727035733433,0.06414928517504397,0.07130919470584716
SLG,0.002675073996325073,0.051721117508471075,0.03537357448336831,0.039703236555811636
SNA,0.004196575800987689,0.0647809833283479,0.05425738788287631,0.05264930355184019
SNPS,0.06278861112226648,0.25057655740764434,0.22117675409026608,0.17691168706299226
SO,0.0023004538866042462,0.04796304709465659,0.03956223689995827,0.04286036481483563
SPG,0.029124349497346984,0.17065857580955895,0.15321081959459415,0.19979700602486947
SPGI,0.02599194945197968,0.16122018934357968,0.13317419844660347,0.11743623136084472
SRE,0.0027300870540833987,0.05225023496677693,0.0440259407400716,0.0466365157697197
STE,0.007881076274490759,0.08877542607327074,0.06122399376863662,0.05722228107468679
STT,0.08603907854288179,0.29332418676761346,0.2727316846775449,0.2273751730316406
STX,0.19845761776606582,0.4454858221830026,0.4062058545755026,0.3046052045635233
STZ,0.00844528727701875,0.09189824414546095,0.0727463293992536,0.06866356139124502
SWK,0.01442889312468357,0.12012032769137608,0.09539539527142404,0.08608332274482645
SWKS,0.14818601656121524,0.3849493688281814,0.34044136282378823,0.2494813351719913
SYF,0.028842037819139833,0.16982943743397325,0.13738805859012854,0.12740211124589587
SYK,0.015622508484311454,0.12499003353992451,0.09619822736290821,0.0863718823510772
SYY,0.003216173232852734,0.05671131485737863,0.0478955920553443,0.04704713788024308
T,0.0027487098491085073,0.05242813985932085,0.03915487348405449,0.04260930132362798
TAP,0.004472009013905106,0.0668730813848525,0.05302877997026989,0.057376894566283844
TDG,0.0039878774112266,0.06314964300157683,0.05265552406220254,0.05476653794843587
TDY,0.04703993042541452,0.2168869069939781,0.1959013150048457,0.16326037103218313
TEL,0.05163314103406573,0.22722926975648566,0.20228346482668386,0.16681144735104142
TER,0.20988641915238973,0.45813362586955975,0.393388193541365,0.2681841406192517
TFC,0.051637845035879794,0.22723962030394215,0.20716579918755215,0.17103495032901608
TFX,0.012774573364838135,0.11302465821597575,0.10060486944231442,0.10053224097557137
TGT,0.025197532731383115,0.15873730730796437,0.13011074389286426,0.16955596617000707
TJX,0.0035643923347968005,0.059702532063529774,0.04366974768009983,0.049580517274173716
TMO,0.005775908027496078,0.07599939491532862,0.059185552184123524,0.05756883053224189
TMUS,0.09827350143595134,0.3134860466367703,0.2799908765810838,0.21759874946070973
TPR,0.011096557011922588,0.1053401965629578,0.09094455367464764,0.09470018037989876
TROW,0.005179698828222135,0.0719701245533321,0.05413348769096999,0.05557025506000529
TRV,0.003701162971990802,0.06083718412279453,0.05111668424835577,0.04910901229714574
TSCO,0.06807672633965893,0.26091517077329734,0.24287054666098826,0.36446286554345597
TSLA,0.09173322116949274,0.3028749266107922,0.23654335688281175,0.18897343745431097
TSN,0.009571804051375244,0.09783559705636412,0.08917577973363565,0.10486232414956699
TT,0.05658054949941615,0.23786666327885492,0.2007791343692353,0.1603247023982489
TTWO,0.2863092491035026,0.5350787316867515,0.4421208366473923,0.286102801452216
TXN,0.029324886809376983,0.17124510740274299,0.15765428353046124,0.14166495737698817
TXT,0.03761321654245841,0.19394127085914026,0.1744251198116895,0.1477420450783327
TYL,0.00358293826328629,0.0598576499980269,0.052913325665445175,0.057054034057748164
UA,0.1417049584670942,0.37643719060036324,0.33870285076614576,0.6540128684968782
UAA,0.13569684760965894,0.3683705303219286,0.3218393333845829,0.6396855131171564
UAL,0.2499335992250465,0.49993359481539795,0.4593115994652374,0.31104208983505927
UDR,0.0031209496715958033,0.05586546045273236,0.041480488853370745,0.04123255586139168
UHS,0.013152539605486756,0.11468452208335157,0.10790376514823861,0.1281792361481366
ULTA,0.010012478854521537,0.10006237481951713,0.07955560076573183,0.07677331411265016
UNH,0.040727665858275065,0.20181096565418605,0.1692588090489695,0.1385689233505495
UNM,0.10070246190149501,0.3173365120837736,0.2840697651203599,0.22473656112618282
UNP,0.02689845821831745,0.16400749439680326,0.1493467083788616,0.13164557232249532
UPS,0.001826556543483867,0.04273823280721686,0.03053138949331624,0.0295694612984731
URI,0.19915007537799306,0.4462623391885014,0.3969095206522916,0.2828851834026983
USB,0.048360271741451515,0.21990968996715793,0.19920925212220014,0.1637963193024196
V,0.017564097028456353,0.1325296081200588,0.10542200626529577,0.09247551527354993
VFC,0.014154449112144364,0.11897247207713373,0.10957948085975874,0.1296648194993082
VLO,0.05866612150270213,0.24221090293936426,0.2214697691135302,0.1831515674714102
VMC,0.003059903358468685,0.0553163932163756,0.04643362099679661,0.04792558763921353
VNO,0.0025434800765551787,0.05043292651190469,0.043432029448855276,0.046297379885389976
VRSK,0.00039241547722508076,0.019809479478903044,0.01619503784781785,0.016986984817453213
VRSN,0.0058644096058817164,0.07657943330870055,0.06480340535015901,0.06537786449457852
VRTX,0.05368073740282006,0.23169103867612156,0.17694748819810688,0.16230523167184452
VTR,0.007696669787611229,0.08773066617558098,0.07476234521268574,0.08797341944130775
VTRS,0.0279323385861558,0.16712970587587295,0.15455178871431172,0.20339781888985242
VZ,0.008391822936562347,0.09160689349913764,0.07644463042242826,0.0882608568169002
WAB,0.018005376259460977,0.13418411329013943,0.11699354463948089,0.10839549632290853
WAT,0.01295535507668699,0.1138215931916567,0.09057867100749736,0.08706871147505102
WBA,0.001275681565354866,0.0357166846915397,0.029641358262967318,0.029904705876300147
WDC,0.3245393959721928,0.5696835928585207,0.5050745980225362,0.3360314987366045
WEC,0.002882166392582473,0.053685811836857535,0.046267968593409835,0.05067129874322163
WELL,0.005700433951637079,0.07550121821293401,0.06352691609556319,0.07255684408437285
WFC,0.01777499615300744,0.13332290183238377,0.12046253391951427,0.11048885752297115
WHR,0.003941106764206122,0.06277823479683163,0.052259700334572,0.057380650303922816
WM,0.009361483559212947,0.09675475987884496,0.08584701162535892,0.0798301523673079
WMB,0.06556781838595412,0.2560621377438572,0.2512665507365915,0.21897991196028982
WMT,0.0033858338158419096,0.05818791812603291,0.04545360002322424,0.044909553597831636
WRB,0.02934899195830674,0.17131547495280963,0.14870856942302538,0.12685570063091708
WST,0.01477017163388388,0.12153259494425304,0.0952632774282248,0.08684573386484834
WU,0.002455719964620663,0.04955522136587287,0.03575158292810758,0.0356127734993435
WY,0.004915724928310198,0.07011223094660587,0.05524522436233888,0.05311387099770007
WYNN,0.03898635526430881,0.19744962715667205,0.14621140638198432,0.12357238017937644
XEL,0.004744447680634534,0.06887995122410101,0.05837437244863099,0.05893625601141684
XOM,0.004852873631388389,0.06966256980178372,0.06293353977300192,0.07065747358342546
XRAY,0.002351608161187655,0.048493382653591564,0.03678646530750032,0.04039748877345697
XRX,0.05771574539556213,0.2402410152233838,0.19556670345700045,0.1565733981836583
XYL,0.011698412893865138,0.10815920161440329,0.09317121568759432,0.08754371970349568
YUM,0.010198331135843619,0.10098678693692367,0.07664543203306935,0.06981638477262152
ZBH,0.007649242559189408,0.0874599483145823,0.06840855822674727,0.08120707553585803
ZBRA,0.217683157029809,0.4665652762795459,0.4284065648521395,0.32853639990965183
ZION,0.22154451948375872,0.4706851596170828,0.43409675950058685,0.30298579949199894
ZTS,0.018964268479715156,0.13771081467958554,0.10809603363862297,0.09627651149764421
^GSPC,0.0019179711348475685,0.04379464733101031,0.03741843617664842,0.03465141169735414
