,mse,rmse,mae,mape
RMD,0.01712687783503106,0.1308696979251922,0.11190805005671296,0.1056792055114724
ROK,0.1187680312944017,0.3446273803608786,0.319537344222673,0.23856450635374724
ROL,0.13581971869899628,0.36853726907735707,0.3331513561407019,0.24778755072122916
ROP,0.05885187031256,0.2425940442644048,0.2097898410222118,0.1674601269538172
ROST,0.004397915092026698,0.0663167783598291,0.053226267713533684,0.05608750717866901
RSG,0.04848912526334991,0.22020246425358167,0.20676288433581058,0.1705816866829619
RTX,0.015252900962545701,0.12350263544777375,0.11133772179307297,0.10210701449252087
SBAC,0.02812253594578827,0.16769775176128113,0.1430669050545189,0.12860515394957833
SBUX,0.004168772180069581,0.06456602961364111,0.05207368279133958,0.05035551600588599
SCHW,0.08595330541696238,0.293177941559324,0.28469240716678823,0.22422538665087807
SEE,0.0015698992178076509,0.03962195373536811,0.032862005199286025,0.035016880266509676
SHW,0.038773620209666175,0.19691018310302333,0.16356744906380788,0.14283908439659296
SJM,0.011330644421081924,0.10644549976904577,0.08917791989279511,0.11658733474230244
SLB,0.012838500726431414,0.11330710801371384,0.09276272690379687,0.10919349300997201
SLG,0.0025878261906258394,0.05087068105132699,0.037038489290903406,0.04259261614704256
SNA,0.007442197560609898,0.08626817235000345,0.0715303894220588,0.06737996070399263
SNPS,0.054530091662542836,0.23351679096489578,0.2008649330804276,0.15953479186731093
SO,0.0017232251246181369,0.041511746826869825,0.034662016441998386,0.03708151731409417
SPG,0.0257582703037289,0.16049383260340225,0.15375242695594984,0.20195733694399262
SPGI,0.024682422950883572,0.1571064064603464,0.1297344485419724,0.11376331264033795
SRE,0.005305436484711268,0.07283842725314206,0.06551822486285536,0.0635554828539976
STE,0.018488909725546593,0.1359739303158756,0.10281478586311484,0.09154869168719061
STT,0.054778557090875625,0.23404819394918566,0.21002756141944343,0.17128815743336312
STX,0.03936049748436433,0.1983948020598431,0.16367664424838044,0.1438962276792117
STZ,0.017087254821170537,0.13071822681313627,0.11092342960975496,0.10250949939311738
SWK,0.022380630402087577,0.14960157219122924,0.1185646703725666,0.10169207665502507
SWKS,0.08595704425839426,0.293184317893018,0.2603549646485748,0.2048107415630023
SYF,0.03690811360120279,0.19211484482257687,0.1591608856995358,0.13410263657274754
SYK,0.03252243953637205,0.18033978911036813,0.15624933685316775,0.1306954072978567
SYY,0.006091587907124998,0.07804862527376763,0.06830945639416965,0.0662418111796603
T,0.0016389576582664118,0.040484042019867675,0.035145904080209796,0.036959088526729966
TAP,0.016856318785491736,0.1298318866284078,0.11364702073582021,0.13986835237212833
TDG,0.00567015330069355,0.07530042032215722,0.05998422165519733,0.06595697476094076
TDY,0.07231262262580793,0.2689100641958347,0.240359735556814,0.1888795355335186
TEL,0.05460395313108912,0.23367488767749334,0.21535454623735376,0.17519183932630394
TER,0.22304598005292817,0.47227743970353714,0.43140547504123505,0.3016996139932804
TFC,0.03997185300319497,0.19992962012467028,0.1916616898134035,0.1612590786831628
TFX,0.03958335963840716,0.19895567254644225,0.1648408060109165,0.148759408243461
TGT,0.022776452167626634,0.15091869389716647,0.13573172177166826,0.1754625407678534
TJX,0.00192387529062218,0.043862002811342074,0.03218997840570968,0.036409437001611075
TMO,0.015462810041500881,0.12434954781381749,0.09919569044893913,0.09016054123592873
TMUS,0.07992396512902113,0.2827082685897622,0.2720359275334987,0.21972536939033863
TPR,0.019737978364853966,0.14049191565657423,0.11131686817268516,0.10563235539984375
TROW,0.03409743881214763,0.18465491819106153,0.14276545961757675,0.11873923307587525
TRV,0.006845703698313147,0.08273876780755891,0.07250768804384622,0.06822568577773147
TSCO,0.015543799176202631,0.12467477361600715,0.08931811302915006,0.13589237633711168
TSLA,0.2009721409991027,0.44829916462012587,0.3855534944449498,0.27605505406586656
TSN,0.019377620954492854,0.1392035234988427,0.13072056733361,0.15970054250758556
TT,0.07382234985343775,0.27170268650390217,0.2538710930457989,0.19893884824247815
TTWO,0.4662687394089347,0.6828387360196657,0.5519546488306672,0.31970599127886595
TXN,0.02817282781497298,0.16784763273568376,0.1456830856758696,0.12355400969425895
TXT,0.04551801596277742,0.21334951596565066,0.2030742241743129,0.1701659465820964
TYL,0.004952180808438977,0.07037173302142684,0.05596767683613523,0.06342564505256922
UA,0.13537149510057414,0.3679286549055049,0.3536097069893542,0.7719739818723252
UAA,0.15709287586574752,0.3963494365654473,0.37609388716027364,0.8240944147347892
UAL,0.11523605281240747,0.3394643616234368,0.316766303400427,0.24497818612449515
UDR,0.006878399383548226,0.0829361162796295,0.06813611132546114,0.06507422285148959
UHS,0.006659477179509787,0.0816056197789698,0.06429102976696481,0.07396508580534011
ULTA,0.011905714324192464,0.10911330956483936,0.09262561897694616,0.09824278456418922
UNH,0.07524097277133115,0.2743008800046605,0.24892288426085254,0.19683551388141438
UNM,0.1058193844315721,0.3252989155093698,0.314487569245863,0.24082967773457836
UNP,0.020918656684149148,0.14463283404590102,0.13684999578656742,0.12244444559437748
UPS,0.0031818507589666603,0.0564078962465953,0.04595907665727851,0.04352996523611401
URI,0.22088291363063287,0.4699818226598055,0.4421959213061397,0.3089763319041626
USB,0.04002689339838495,0.2000672221989023,0.19431879358312246,0.1642249443672627
V,0.02617463813804215,0.16178577854076714,0.13120573866989535,0.11104601398868057
VFC,0.008000844530123926,0.08944744004231717,0.0693179427346176,0.07570564930853851
VLO,0.053185442286877306,0.23061969188878323,0.21723800022765388,0.18300116499954108
VMC,0.007978420673274261,0.08932200553768517,0.08006150289833021,0.07713742230642334
VNO,0.002637372780573065,0.051355357856537866,0.045422257590565715,0.04779653211765169
VRSK,0.0006591511714006632,0.025673939537995783,0.020455256823955523,0.02113911572672987
VRSN,0.029105412479004493,0.17060308461163443,0.13086425038543245,0.11336816683432625
VRTX,0.14756655864817195,0.38414392959953425,0.3009271077274777,0.23390679421417454
VTR,0.006150915348215802,0.07842777153671908,0.06590736640049676,0.0769548471249021
VTRS,0.011999671632218578,0.1095430127037712,0.08396435162891418,0.11912961097325268
VZ,0.0034564076750506416,0.05879122107126745,0.04972588234362633,0.055306698251790055
WAB,0.006759325001926376,0.08221511419396299,0.07052144824753706,0.07042454372849812
WAT,0.015836630473944,0.125843674747458,0.10753283014601878,0.10274799544866632
WBA,0.0027464164910846996,0.05240626385351945,0.037248804108279895,0.03958047584856223
WDC,0.23324772124932988,0.48295726648361953,0.4530048091895695,0.32028757110980144
WEC,0.0040931134279192875,0.06397744468106933,0.05086993848661459,0.05106897541625561
WELL,0.004075825136353337,0.06384218931359839,0.04942194040449846,0.056612019108459186
WFC,0.02774041407957234,0.16655453785343807,0.15800450591017137,0.1430902479598196
WHR,0.006570964287127978,0.08106148460969598,0.0660277804090386,0.06762344156958361
WM,0.02225838263025572,0.14919243489619613,0.13916643880169768,0.12285624212985734
WMB,0.0027532177686117065,0.05247111365896198,0.03845634086480446,0.03843276551345793
WMT,0.009469287399684714,0.09731026358860978,0.07385357022040416,0.068433154153399
WRB,0.03287098798464836,0.18130357962447505,0.17333722627066037,0.14627410420400083
WST,0.023037532336947716,0.15178119889152186,0.12435415057595837,0.11230825204590847
WU,0.002618603642488461,0.05117229369970102,0.04411221708490344,0.04734525874286762
WY,0.005631829083211118,0.07504551341160322,0.06455667526978254,0.060929823489328946
WYNN,0.07189008903995209,0.2681232720969071,0.21707931981636414,0.1785640339754981
XEL,0.014777209171064393,0.12156154478725742,0.10112948098214818,0.09206150903232273
XOM,0.0024558054686048413,0.0495560840725419,0.042635899149136666,0.045272827058294156
XRAY,0.0023444892902002553,0.04841992658193789,0.04075159733688889,0.043632270051334465
XRX,0.09534227753897419,0.308775448407049,0.27999076271801465,0.21481824483197295
XYL,0.015929102881895744,0.12621054980426852,0.08922020341429071,0.07913681711401442
YUM,0.01359952757680034,0.11661701238155753,0.08844928369312728,0.0777575778270661
ZBH,0.010451879984332639,0.10223443639171997,0.08547007967504308,0.10170925493104374
ZBRA,0.1621452781199679,0.40267266870246843,0.3738395103121423,0.2713333093764909
ZION,0.14020386201716056,0.3744380616566117,0.3640705204753691,0.2719371000820686
ZTS,0.025206294526321327,0.15876490332035392,0.1309451532853158,0.11188154187399511
^GSPC,0.002488749646459583,0.049887369608545035,0.041805733256246605,0.03765256206216604
