,mse,rmse,mae,mape
RMD,0.017776869850535552,0.13332992856270326,0.11432897692351761,0.10456771027576824
ROK,0.06652684578347497,0.25792798565389324,0.2108048839918306,0.1645066137192843
ROL,0.07138504096604356,0.26717979146268445,0.21262031165013215,0.16446149014865782
ROP,0.02921029387939359,0.17091019243858335,0.12807180752791872,0.10882894980123538
ROST,0.0233443385248205,0.15278854186365057,0.14394782695407032,0.1286841610207988
RSG,0.03357342010993514,0.18323051085977776,0.15389983468173496,0.13195780479687222
RTX,0.013019753055572505,0.1141041325087418,0.09262182022822323,0.0832003199163697
SBAC,0.0164377044860491,0.12820961151976518,0.098909426824562,0.09170461540617471
SBUX,0.00252870910574924,0.05028627154352607,0.03698732687096207,0.03818196643728243
SCHW,0.11949446892556449,0.34567972015373494,0.3044961007278559,0.23562598807762286
SEE,0.0019150070447170803,0.043760793465350695,0.033343600804529056,0.0385068773748889
SHW,0.009913603922576649,0.09956708252518323,0.0828111672733431,0.08317272714911605
SJM,0.007989231478201575,0.08938250096188613,0.06994612098458788,0.08217256119447976
SLB,0.005377096149441029,0.07332868572012612,0.0609855610599857,0.06323755800530416
SLG,0.004563645259485354,0.0675547574896495,0.05716573687786958,0.056030999850424916
SNA,0.003498971943279918,0.05915210852776018,0.05142359606763091,0.05032416349327378
SNPS,0.0659034708409525,0.2567167132092348,0.22684639512800436,0.1835135472458598
SO,0.0012227075189264313,0.034967234933955406,0.027514181782715336,0.029407824772755723
SPG,0.018691995355020984,0.13671867229834037,0.12038172305080871,0.15176639096733321
SPGI,0.0338241395972198,0.18391340244044152,0.1617046278205761,0.14110597401086297
SRE,0.0021472858652646296,0.04633881596744385,0.03944941222048268,0.0418590506363488
STE,0.005528183835638088,0.07435175744821429,0.04656109162127788,0.04428124580060811
STT,0.11045832013224477,0.33235270441542186,0.30730395550393375,0.24092475315483805
STX,0.3756698595097303,0.6129191296653501,0.5812523876818384,0.4064684518801439
STZ,0.006603806812773235,0.08126380998189314,0.06296014787943582,0.06033656435238274
SWK,0.020177474035700173,0.1420474358645737,0.12075775359701711,0.10702985297301791
SWKS,0.11600693259613935,0.3405979045680395,0.2874912962789537,0.2276167772256733
SYF,0.025277727764238665,0.15898970961744244,0.12888128565570472,0.12045273662709408
SYK,0.011291376284329736,0.10626088783898681,0.07865837862991276,0.07213866546944611
SYY,0.00545207760705832,0.07383818529093412,0.06466613905294057,0.062280862228682995
T,0.0024942405421886026,0.049942372212266835,0.041741118270922105,0.043387327489166926
TAP,0.0036024773216692474,0.060020640796889596,0.04338739836794306,0.046398592572319965
TDG,0.007118214633186594,0.08436951246265795,0.07741047272951758,0.07577937758950626
TDY,0.05433456791437347,0.2330977647133783,0.2119964938338236,0.17618523060099905
TEL,0.04339499604375701,0.2083146563344908,0.17804312760594074,0.15065233935216404
TER,0.18244936515559523,0.4271409195518444,0.3508123016066556,0.2451636019689783
TFC,0.05876678158329767,0.2424186081621988,0.2172115985661707,0.17596946033764713
TFX,0.012131802897799195,0.11014446376372802,0.09355672155019074,0.09298433644597517
TGT,0.01581103797330451,0.12574194993439744,0.09916279638636015,0.1387385372144135
TJX,0.001413322220414136,0.037594178012215346,0.028647713775892855,0.029733546053360756
TMO,0.005492215371979994,0.07410948233512357,0.056275602579400646,0.05434331104522968
TMUS,0.1299828504545053,0.360531344621387,0.3200919177707673,0.23638704471524827
TPR,0.009461452504832017,0.09726999796870572,0.07766364291550333,0.07956075693951971
TROW,0.0035305500612777493,0.05941843199948774,0.05057348098311995,0.05581210766313014
TRV,0.0038212700519067995,0.06181642218623462,0.052802592138781454,0.051188491592728154
TSCO,0.06330843612292257,0.251611677238801,0.2276750053499486,0.33258382020291793
TSLA,0.06646218461635425,0.25780260785406,0.18845083366227597,0.16731040878584066
TSN,0.00689115415105293,0.08301297579928653,0.06971275498673069,0.0728987974906788
TT,0.05185352644570852,0.22771369402323727,0.1855522566733206,0.15015054241053966
TTWO,0.2276847523779142,0.47716323452034126,0.3995467223702987,0.2745790729587591
TXN,0.05498394394652272,0.23448655387148049,0.22122683632687778,0.1854507334466136
TXT,0.03737600337097503,0.19332874429575916,0.16733463654968658,0.14230687822192054
TYL,0.003255041500985635,0.057052971009279044,0.05061395212437392,0.05359041308420097
UA,0.08321665211351859,0.2884729660011811,0.2493312552666602,0.5499405292046345
UAA,0.08692967633334119,0.29483839019595326,0.24574563640205102,0.5199808561917914
UAL,0.17585088961165193,0.4193457876402861,0.3669540234352116,0.29881822293095633
UDR,0.0031027516847888657,0.055702349006023666,0.040005883064985225,0.03974345582653373
UHS,0.013347104009936356,0.11552966722853639,0.10619512447149841,0.12513986180316256
ULTA,0.021070400990426553,0.1451564707149721,0.12550089868346695,0.11602111282858235
UNH,0.0363381346314773,0.19062564001591523,0.15924952744632737,0.13283911107212032
UNM,0.08200841571556548,0.2863711153652992,0.24526138927732466,0.19706363616438632
UNP,0.033633116938536205,0.18339333940614147,0.16736976949874036,0.14879272502706556
UPS,0.0031030897645792175,0.05570538362294274,0.045058989147591634,0.04413628841097097
URI,0.26565786228110544,0.5154200833117637,0.4558739320755938,0.31194528537377164
USB,0.045567035214470766,0.2134643652099122,0.1855112909364068,0.15378627062933753
V,0.013027566413953333,0.11413836521500267,0.08888457863217569,0.07994546348664248
VFC,0.0142113617950588,0.11921141637888043,0.10999569487806828,0.13010263523975424
VLO,0.04054803355851794,0.20136542294673615,0.17293025873080548,0.15745072350772432
VMC,0.003438906054258299,0.05864218664287937,0.04959544158160007,0.05035924397934825
VNO,0.004413975011474828,0.066437752908078,0.05480535130806542,0.05318928552992412
VRSK,0.0006111612639984623,0.02472167599493332,0.020879113617377366,0.021600651426082477
VRSN,0.004714490060357544,0.06866214430352102,0.05906474060902385,0.0648595570993355
VRTX,0.04024120985958692,0.2006021182829008,0.1491724748608775,0.13190929533489626
VTR,0.004210867016314155,0.06489119367305671,0.05442477707823003,0.060691010794420616
VTRS,0.014245180621843934,0.11935317600233324,0.10869451820737602,0.13694371997231772
VZ,0.005461801994862639,0.07390400526942122,0.05770146534890787,0.06641995447531797
WAB,0.010568373216637315,0.1028025934334213,0.08220542485245386,0.08265304593803038
WAT,0.020898804510652423,0.14456418820251585,0.11432028709089448,0.1025869649856357
WBA,0.0015556766257142848,0.03944206670186395,0.032789573461088836,0.03294946230277628
WDC,0.3162044178042876,0.5623205649843225,0.482310580852332,0.32067046453963827
WEC,0.0018373432046651032,0.04286424156176222,0.03683369471522845,0.04025841821972592
WELL,0.003932692433712045,0.06271118268468587,0.055405138823558304,0.059587156992242256
WFC,0.01627904747680253,0.12758937054787334,0.11010835359703504,0.1011818853919595
WHR,0.004578539591512597,0.06766490664674413,0.05674447835913211,0.05974268037880303
WM,0.012030881703806676,0.10968537597969329,0.0948145090968208,0.0890881515746213
WMB,0.13212352791266155,0.36348800243290225,0.3541565885552883,0.28087062484769065
WMT,0.002667981341329747,0.051652505663614685,0.0387292409424365,0.03806725648297477
WRB,0.028910748981714626,0.17003161171298303,0.14203754292743653,0.12205482069760902
WST,0.020704477784915434,0.14389050623621918,0.11860267511960029,0.104775402567561
WU,0.004355688696713472,0.06599764159963196,0.05150604506948412,0.0491896141732837
WY,0.0072020081419616865,0.0848646460074022,0.06903678195772454,0.06531397885855009
WYNN,0.03429092475715948,0.18517808930097396,0.12918013666878025,0.11046767441765587
XEL,0.003571039495395061,0.05975817513441204,0.04856385236515931,0.0493453600266594
XOM,0.003969923422507956,0.0630073283238383,0.054800826838266724,0.061252199412782565
XRAY,0.0019587808354876468,0.04425811604087601,0.03494217718198115,0.0379830125513396
XRX,0.04044010263164477,0.2010972467032922,0.15402703956506628,0.13730988516627823
XYL,0.015892443412055042,0.12606523474794723,0.11802458075286126,0.10829856831048157
YUM,0.012934269252577615,0.11372892882893787,0.0977263553822032,0.09162756126670556
ZBH,0.0056794303188583,0.07536199518894321,0.059077622599720374,0.06541960252655453
ZBRA,0.2440659021213944,0.4940302643779978,0.4360536647229026,0.320428839676625
ZION,0.20529433601612415,0.45309418007311036,0.40261884075785725,0.2859925152409699
ZTS,0.02338518058018602,0.15292213894719764,0.12480332520423913,0.10914025339870975
^GSPC,0.0020385338396282857,0.04515012557710427,0.03897417240877643,0.03615063093433425
