,mse,rmse,mae,mape
RTX,0.016511637294215425,0.128497615908683,0.10688394751711255,0.12425963347189739
SBAC,0.004716096614488665,0.06867384228721053,0.05142997236788496,0.056354424049965636
SBUX,0.10646457547018867,0.3262890979946904,0.2982806273177478,0.22271823685068276
SCHW,0.005361492329607862,0.07322221199614132,0.05895300487350338,0.05654770104572054
SEE,0.03197347240426273,0.1788112759427177,0.15894703097862856,0.13981088319281829
SHW,0.009698972311718854,0.0984833605829881,0.08542222247606313,0.08147341031577876
SJM,0.012577785928748867,0.11215072861443597,0.10231063087224941,0.09084685823184559
SLB,0.01701638223340381,0.13044685597362557,0.10918533377201947,0.1380069522887464
SLG,0.006325513047834228,0.07953309404162665,0.06929437431120122,0.07204325379975059
SNA,0.020305912163545464,0.14249881460400105,0.13034614322302315,0.11267398566135789
SNPS,0.0097913179539159,0.0989510886949502,0.08760106686340224,0.07938543738871776
SO,0.006950413793829611,0.08336914173619404,0.0788307034788535,0.08768644104065546
SPG,0.0027769087833779283,0.0526963830198803,0.04048286424310686,0.039322570346621455
SPGI,0.010396019068342595,0.10196087028042962,0.08209482525521178,0.07452225279311893
SRE,0.011218482019196648,0.10591733578218746,0.08743132821826793,0.10054741059321926
STE,0.0034827009019844563,0.05901441266321691,0.04828354152839549,0.04573640029927186
STT,0.008191075236016632,0.09050455920016755,0.06473027522095044,0.07305393351864521
STX,0.07724131891505778,0.2779232248572576,0.23340798428448906,0.36497815361574326
STZ,0.07206881939606558,0.26845636404463497,0.2557369421924622,0.20606874240362677
SWK,0.00439559637016914,0.06629929388891816,0.05543776454739035,0.05118621902098788
SWKS,0.09946545247986947,0.31538143965659976,0.27780675146299766,0.21971624967073825
SYF,0.008275779773124766,0.0909713129130539,0.0794118701234295,0.07443908297498161
SYK,0.001814404320961726,0.042595825158831306,0.03347469052793527,0.03303225743122751
SYY,0.0024444564204109858,0.04944144436008101,0.039760021102915495,0.04202642028767746
T,0.0008313021358155507,0.028832310622209083,0.024266622201508336,0.024596797605962558
TAP,0.010211024277180767,0.10104961294918832,0.07659023770578133,0.0706193896949508
TDG,0.014303533045592261,0.11959737892442401,0.11484117631037852,0.10246771921810888
TDY,0.012320969883296387,0.11099986433909001,0.08207911374110985,0.09655196433997863
TEL,0.006945024043484211,0.08333681085501299,0.0691014236097643,0.06630161780615723
TER,0.0030069693067579597,0.05483583961933983,0.0423904710327146,0.04555001505763019
TFC,0.0022915231272058025,0.047869856143567036,0.03906066507651511,0.03983771675390366
TFX,0.007995377363436404,0.08941687404196372,0.07968994553226562,0.07281778459658401
TGT,0.010464365823039131,0.10229548290632941,0.0960275852665469,0.09092650219941088
TJX,0.001593606978923313,0.03992000725104284,0.03243001442180754,0.031745154983655974
TMO,0.0015754629516752413,0.039692101880288995,0.03298045498099513,0.032235890553885496
TMUS,0.0886550773195235,0.2977500248858487,0.27394124723961916,0.21117468064089462
TPR,0.018318022016241213,0.13534408748165253,0.1213053503034426,0.13356320000267044
TROW,0.009571838501599105,0.09783577311801192,0.07499338273958414,0.08593053190143704
TRV,0.0018445328725485905,0.04294802524620417,0.036645624216885594,0.03703248956765718
TSCO,0.023848051728816214,0.15442814422512566,0.14428624732864134,0.12573558674799018
TSLA,0.009337638365404419,0.09663145639699539,0.0825535556724004,0.09754125383485047
TSN,0.0075645360285976244,0.08697434120818406,0.05490526524368205,0.05032232922326895
TT,0.011925871281236008,0.10920563758907324,0.09707567472640606,0.10434690762348303
TTWO,0.01170346719632969,0.10818256419742366,0.08594985196755389,0.08082952737729925
TXN,0.005507883971077593,0.07421511955846728,0.0619747207028195,0.06408921386278219
TXT,0.0045364317338487765,0.06735303804468494,0.06003501967815528,0.06216634351624571
TYL,0.08428846242917976,0.2903247533869266,0.23073696610052108,0.17152574112830252
UAA,0.05757255306177685,0.23994281206524368,0.20701104460503045,0.16622721301308044
UAL,0.013027562454203183,0.11413834786872983,0.09978520752828471,0.11310204761303914
UDR,0.009531969871716691,0.09763180768436427,0.08716223176752116,0.07867910260317558
UHS,0.025345143104807476,0.15920158009519716,0.129708664668023,0.11049272103668688
ULTA,0.05368044391899103,0.2316904053235503,0.21501542004241708,0.17313067054447775
UNH,0.026323004275961178,0.16224365712089078,0.1552725104380237,0.1353133554097418
UNM,0.00229864249209549,0.047944160145897745,0.03992529865690188,0.041242157907375884
UNP,0.04688841940998805,0.21653733952828563,0.18097915944151016,0.24430199579255915
UPS,0.009800547499899833,0.09899771461958015,0.09138450048510514,0.10197044832185709
URI,0.07667464869256015,0.27690187556706825,0.2509201921733396,0.40047698026541956
USB,0.0027624401929519406,0.052558921154756785,0.04029172244345457,0.04277838022230955
V,0.0102217951656183,0.10110289395273658,0.08438844276511755,0.0766759481055441
VFC,0.0075310684138276875,0.08678172857132824,0.06030252168252946,0.06706797117058708
VLO,0.06686447531666849,0.25858166082819656,0.23909076806907342,0.18927125706913225
VMC,0.1143758866064553,0.33819504225587826,0.32117411030230913,0.24110342361562012
VNO,0.007970442640806244,0.08927733553823301,0.07968480722499993,0.08647955560324556
VRSK,0.01754581398677149,0.13246061296389766,0.12098613985316028,0.10575893351338998
VRSN,0.04294712414706986,0.20723687931222537,0.15982310514882594,0.12782186511350227
VRTX,0.004870966638488079,0.06979231074042526,0.05963223582093234,0.05795266258056707
VTR,0.04781618480673255,0.2186691217495798,0.17175711913389294,0.24022193902115813
VTRS,0.031463270232386084,0.177378888914059,0.15135227253719116,0.156505126826056
VZ,0.003173841390978294,0.05633685641725401,0.044495673998249635,0.048109463482363064
WAB,0.013856974425501645,0.11771565072453895,0.09757975715328952,0.10304516485938364
WAT,0.008353277398524178,0.0913962657799769,0.08189817626631565,0.07451454702881652
WBA,0.034264849323582126,0.18510766954284236,0.17256044171543244,0.15198159340059422
WDC,0.06222399931448516,0.24944738786863485,0.19896680154717813,0.3072393669398061
WEC,0.003632145237302991,0.060267281648527925,0.051935194739410905,0.05653184585524219
WELL,0.01138630489659118,0.10670663004982951,0.09219468124197897,0.10277372111744651
WFC,0.0014294383472301816,0.03780791381748247,0.03121035870076501,0.03133126505775336
WHR,0.018180392799641225,0.13483468693048248,0.11232813556432139,0.12788370246972847
WM,0.002673000704022686,0.05170107062743175,0.0431459434424803,0.04221437235780434
WMB,0.03045371145082571,0.17450991791536008,0.12614274549355556,0.18778102885500836
WMT,0.03974193568103227,0.19935379525113706,0.16232910611433862,0.2131055636926628
WRB,0.0018090600228426992,0.04253304624456963,0.03464758053808668,0.03387406901713111
WST,0.0062337237074447825,0.07895393408465966,0.06739032662804424,0.06265763593107533
WU,0.011836301006046502,0.10879476552686945,0.0833512048109221,0.07422791760550301
WY,0.019205194705893297,0.1385828081180826,0.11994117871672232,0.14259203117321298
WYNN,0.16712080309651617,0.40880411335567085,0.37048326417990984,0.8459915808769792
XEL,0.0017389414489143934,0.04170061688889498,0.03327043658483118,0.03505465801504255
XOM,0.020493507317154984,0.14315553540521925,0.12763308628249362,0.15185839253833355
XRAY,0.0025362933797795136,0.050361626063695694,0.04312168191553735,0.043618536498360616
XRX,0.04454782637396622,0.21106356003338478,0.18209219669683374,0.2405112973054749
XYL,0.007744513797937124,0.08800291925804009,0.0771109813610477,0.08609918181110648
YUM,0.014841323687447299,0.12182497152656059,0.0976085790194481,0.08923378636855266
ZBH,0.010369589343781837,0.10183118060683494,0.08345564002627183,0.09334921949212475
ZBRA,0.06347762595816271,0.25194766511750555,0.19807669026880378,0.15976835490189203
ZION,0.004388494140329164,0.06624571035417436,0.05648454977300107,0.05972853057857869
ZTS,0.005953041394049,0.07715595501352439,0.06412527197456126,0.06091532513199177
^GSPC,0.02982475783152394,0.17269845926216001,0.17046875422450353,0.17232494845279875
