,mse,rmse,mae,mape
ROST,0.0030633846772363444,0.05534785160452341,0.04826664941126859,0.04811039234802052
RSG,0.009800703737974021,0.09899850371583412,0.08166789568441944,0.07158939881253007
RTX,0.038254854291034396,0.19558848199992349,0.18683635698292098,0.23154061858581348
SBAC,0.02422692536057471,0.15565000918912503,0.13374802034758723,0.16553462201217775
SBUX,0.013588626786124606,0.11657026544588721,0.10357572390240874,0.09440365115938178
SCHW,0.018062309954603152,0.13439609352434004,0.11153407268563631,0.13398170183082264
SEE,0.009331408433641242,0.09659921549185191,0.08274019990658987,0.09389539792402894
SHW,0.010176950624233494,0.10088087343115885,0.08305794689447311,0.09460298295083927
SJM,0.005013262957626984,0.07080439928159114,0.05567440128269152,0.053082412281268684
SLB,0.03562187032344028,0.18873756998393373,0.17825876219967557,0.2252442459451667
SLG,0.025462917393363014,0.15957104183830792,0.13936841721278923,0.180950921684024
SNA,0.0027957517687803818,0.05287486897175615,0.042135489129327165,0.04235198958815485
SNPS,0.006834364758911621,0.08267021687954872,0.06461562506577569,0.07189834087809394
SO,0.007880790937685843,0.08877381898784034,0.07066580030936545,0.06257559934190937
SPG,0.0027981817043019495,0.052897842151660115,0.042531666845347156,0.04232342584747064
SPGI,0.015041660603930456,0.12264444791318707,0.10517097668145854,0.12127448685035
SRE,0.008520836225681377,0.09230837570709051,0.08272197924538266,0.0928339744286422
STE,0.0026387203856494627,0.051368476575127886,0.04097442824639507,0.041513637000631286
STT,0.04232654991791602,0.2057341729463436,0.176342943948063,0.23158316648052477
STX,0.14166360477467746,0.3763822588468769,0.335998655000996,0.6460730526421532
STZ,0.03149052234418816,0.1774556912138581,0.15358658626687915,0.12691530381836091
SWK,0.0030379518224399587,0.05511761807661828,0.04582614897568766,0.04814610474267371
SWKS,0.07699419027057955,0.2774782699069957,0.2496655803446948,0.3846672621719069
SYF,0.013812925844537095,0.11752840441585641,0.09782618345362122,0.11252049024546364
SYK,0.005092062558546065,0.07135868943966155,0.05398519704829909,0.049827454471146074
SYY,0.022783310511297953,0.1509414141688687,0.12101328967871548,0.10085113282243614
T,0.008734719737183526,0.09345972253962413,0.06927368755794443,0.06127285878950608
TAP,0.03556860807445151,0.18859641585791473,0.1677651204144869,0.14234952857989935
TDG,0.0028813277432033495,0.05367800055146754,0.0425650486661696,0.04357015919528953
TDY,0.03091734530147433,0.17583328837701448,0.15684349545624704,0.19580458617334212
TEL,0.022332286380253488,0.1494399089274799,0.14148081098538315,0.168983372655962
TER,0.007236120494730257,0.0850653895231795,0.07150981453047774,0.08006888100179246
TFC,0.015392733229329866,0.12406745435177538,0.10676474494825537,0.125391308126142
TFX,0.011765828293704227,0.10847040284660248,0.07637218739847688,0.0675167455278774
TGT,0.008904129004112603,0.09436169246104376,0.07608326522382065,0.08659017356400499
TJX,0.004628255807735618,0.06803128550700492,0.056859858026652346,0.05335687167127966
TMO,0.003030349218739776,0.055048607782030023,0.04363110074034509,0.04377807698979546
TMUS,0.0040595458530842754,0.06371456547041873,0.05339145140909514,0.053903301749415385
TPR,0.020022805122665292,0.14150196155059228,0.12026245994573842,0.15984668394976245
TROW,0.014742821615964094,0.12142002147901347,0.11300786027497237,0.12881380417072574
TRV,0.0034847158826730937,0.05903148213176672,0.05113024014550027,0.0497803105266516
TSCO,0.0021833402604615024,0.046726226687605565,0.03876893233189604,0.04105539704481149
TSLA,0.02196460728712636,0.14820461290771741,0.11925036815558845,0.15023792852004864
TSN,0.10963110215788491,0.3311058775646922,0.2551340264613287,0.18219475492177778
TT,0.03279563379529013,0.18109564819533938,0.16297429444628753,0.20328096867822085
TTWO,0.05385605331452359,0.23206907013758551,0.2139069360548773,0.17530885683183575
TXN,0.006854886627336036,0.08279424271853711,0.06655287788919863,0.07473506990905654
TXT,0.034271777566689775,0.18512638268677367,0.16608605378043353,0.20738232147952193
TYL,0.04374813627985802,0.20916055144280438,0.1716919062765039,0.14125027180723587
UAA,0.01400416947422209,0.11833921359474252,0.09604519973071779,0.09491367350227947
UAL,0.013342269021939019,0.11550874002403029,0.09040315733405846,0.12454058038186515
UDR,0.0037719495502920347,0.06141619941263082,0.0529115619316639,0.05015208765049659
UHS,0.009032569085382839,0.09503982894230628,0.07940766203729314,0.08788789277566221
ULTA,0.03421838545089578,0.18498212197641095,0.1365425775038955,0.10917488155564482
UNH,0.0033321591729532484,0.05772485749617099,0.04657826991748206,0.04586867501253754
UNM,0.01250762409949862,0.11183748968703928,0.08732229925387579,0.1036938953847292
UNP,0.043694277017310046,0.20903176078603472,0.196623465381331,0.26527743495791795
UPS,0.0018742852186868736,0.043293015818800074,0.03495524665954933,0.035872935527663956
URI,0.11017528448713015,0.3319266251555156,0.3163571605061363,0.5339456468331196
USB,0.005723114291990785,0.07565126761654946,0.06523337023919261,0.07044509151837443
V,0.006876559855314518,0.08292502550686685,0.0695391494449066,0.06325453109082899
VFC,0.015340706992865901,0.12385760773107925,0.10506448328983618,0.1249360553320061
VLO,0.00933876970254839,0.0966373100957823,0.07898612064836551,0.07625808062863378
VMC,0.015216510611815136,0.12335522125883093,0.09903770901453665,0.08735707165460498
VNO,0.011776962383277119,0.10852171387919156,0.0993579409787638,0.11929813277712428
VRSK,0.0019730916270539953,0.044419496024313415,0.03276447288468428,0.03385323247100858
VRSN,0.04834350631093267,0.2198715677638486,0.1896535315803535,0.15342256256539086
VRTX,0.054630232880346456,0.23373111234995322,0.1836550829473738,0.27177025456674525
VTR,0.055689350105086396,0.23598591081902834,0.2162557463299853,0.32036783891483006
VTRS,0.11446222792496658,0.338322668358132,0.3168287372020261,0.5087631358217324
VZ,0.0043005485113621475,0.06557856746957917,0.05858025733512824,0.060973383540464485
WAB,0.05534881010057478,0.23526327826623258,0.20328539685422484,0.27981480922197144
WAT,0.004055218876129581,0.06368060046929191,0.050872187752788685,0.055863971723437655
WBA,0.006464241420572851,0.08040050634525164,0.06958857389897669,0.07681478169341485
WDC,0.16707448754078172,0.4087474618157056,0.37097730754209196,0.725197408231955
WEC,0.01834437356520429,0.13544140269948585,0.10407444491442415,0.09002424319691481
WELL,0.008569111595579814,0.09256949603179124,0.08181335701677027,0.0968700706416888
WFC,0.011551958457311835,0.10748003748283602,0.09022405419072402,0.10267245778694677
WHR,0.0296502233823864,0.17219240222026755,0.15432996675486388,0.19964498762965485
WM,0.00951063092093733,0.09752246367343952,0.07121126691579224,0.06730828427495053
WMB,0.20534225650831714,0.45314705836882263,0.38763807715394927,0.9894432634275667
WMT,0.025932719542423273,0.1610363919815123,0.14934922897336914,0.19084370752708046
WRB,0.004296031271644021,0.06554411698729354,0.05833998926133744,0.05589316457480576
WST,0.016342008809314298,0.12783586667799574,0.09388503853224527,0.08268412113726818
WU,0.018990582540323753,0.1378063225702063,0.13006756471161487,0.15465519139753542
WY,0.015377128805486102,0.12400455155148984,0.10048342756003835,0.12220948113408453
WYNN,0.08281381369037533,0.28777389334401987,0.2602130938915714,0.48844963322137996
XEL,0.01587172458049848,0.1259830329072073,0.09795714633041697,0.08448745716327882
XOM,0.00798460032378997,0.08935659082457192,0.07713071617694613,0.0862948220095753
XRAY,0.010798767746725078,0.1039171196036778,0.0896608215951113,0.07940007838243061
XRX,0.020509087886421466,0.14320994339228496,0.13679344400553642,0.1790145724373115
XYL,0.008874299027931415,0.0942034979601682,0.0732500339768833,0.07065402974536505
YUM,0.024714797130086123,0.15720940534868175,0.1390717689894572,0.1748725168997708
ZBH,0.0165815521965913,0.12876937600451166,0.1138672332318351,0.13333870567345918
ZBRA,0.12128331481165162,0.34825754092575173,0.3134004606831242,0.5712889296064407
ZION,0.022045023341639634,0.14847566582319013,0.1197553962502848,0.15550558289844177
ZTS,0.009758019076620467,0.09878268611766167,0.08330822481424932,0.09571153542214177
^GSPC,0.007090414187674174,0.08420459718848,0.07556974344355605,0.07834914089550221
