,mse,rmse,mae,mape
RMD,0.04992730792773575,0.22344419421353456,0.19527456870923046,0.16249547737924794
ROK,0.0765625847722208,0.27669944844943367,0.2530733595335487,0.20589384152055695
ROL,0.09061391176773217,0.30102144735505504,0.2745641643548909,0.2196242863216398
ROP,0.0690211858650674,0.2627188342412234,0.23474011821363272,0.18662337310306548
ROST,0.005822046681145448,0.07630233732426188,0.05673652100191545,0.06462604683289272
RSG,0.02920057562860399,0.17088175920385415,0.16350069881494816,0.14527469315749372
RTX,0.012109077108989185,0.11004125185124525,0.10236270970843646,0.09507510428715071
SBAC,0.08350356414762058,0.2889698325909135,0.23468340999272963,0.18734468328766143
SBUX,0.0025294126162698854,0.050293266112571025,0.03789082999827266,0.0377487405217749
SCHW,0.02460027213532889,0.1568447389469245,0.1466818606465316,0.13597894504933228
SEE,0.0021347602826481786,0.04620346613240373,0.039749390787784195,0.04295420064645298
SHW,0.07829091487653574,0.27980513733049245,0.24690520278075367,0.19579469761298424
SJM,0.010108834466095073,0.10054269971556896,0.07674863839780005,0.09132634158144919
SLB,0.020684125526839344,0.14381976751072623,0.12154874015781796,0.15314925896970527
SLG,0.0015397915576650096,0.039240177849558855,0.03048369196791871,0.03294692042407694
SNA,0.0036238188849399677,0.060198163468165436,0.05319352304288714,0.057809766294768625
SNPS,0.07270187777399495,0.26963285737089787,0.23882503033816463,0.18701837480686884
SO,0.002133207516288921,0.04618665950562913,0.03362480174950665,0.0340794916542426
SPG,0.010532403196878008,0.10262749727474604,0.09356840225650302,0.11937741334438284
SPGI,0.04253656365056943,0.20624394209423325,0.1759980686868299,0.14857659411777105
SRE,0.014024797450650559,0.1184263376561589,0.10287224053822251,0.0960858061225676
STE,0.03572297826349379,0.18900523342884926,0.14880349011902974,0.12820007735117664
STT,0.02691340030530352,0.16405304113396837,0.1389727883833253,0.12242520232270464
STX,0.024505508204836848,0.15654235275105854,0.13133469705071826,0.12214155530769688
STZ,0.0398233162600528,0.19955780180201627,0.16062629575300064,0.13742162925952128
SWK,0.03841994986921067,0.19601007593797487,0.1612957117185844,0.13402222468793784
SWKS,0.09118582060948142,0.30196990017132735,0.2819327572909842,0.21844414168535484
SYF,0.00914762094875484,0.09564319604004688,0.08441402209200544,0.0947641654908688
SYK,0.04665236064650371,0.21599157540631927,0.19619730420149636,0.16427854450797533
SYY,0.002433552358284391,0.04933104862340138,0.03880480047584883,0.03889045914288979
T,0.0026229678292509885,0.05121491803421137,0.04178944468326857,0.04227415477269439
TAP,0.014595504472766996,0.12081185567967656,0.10614072270668659,0.13434275454324315
TDG,0.00700980311995382,0.08372456700368071,0.07072980314914538,0.07385328721843373
TDY,0.05072431699542256,0.22522059629488278,0.18252768737682865,0.15373493911472436
TEL,0.04323359506108006,0.20792689835872621,0.18554433172050172,0.15930614332485735
TER,0.17048564900776256,0.41289907847773477,0.37465254954231625,0.27614104590229366
TFC,0.00794727735778027,0.08914750337379208,0.07669643637724831,0.07620820299420418
TFX,0.11393827038311607,0.3375474342712681,0.2864674572418293,0.22762771072831425
TGT,0.036509674661339156,0.1910750498137817,0.1760471229421945,0.2411552339304293
TJX,0.0024364374861098772,0.04936028247599356,0.040989075822336775,0.04450530475985254
TMO,0.028560748602183193,0.16899925621784018,0.14134653226532512,0.12443727901277547
TMUS,0.029418925783611004,0.17151946182171574,0.1609087932671885,0.1494659796640351
TPR,0.024763705932308054,0.15736488150889338,0.12931304905132415,0.11285158496024977
TROW,0.029076431988442626,0.1705181280346539,0.1202073625749312,0.10367175665520134
TRV,0.010350670207868543,0.10173824358552955,0.09029360546746745,0.0856690302946815
TSCO,0.019286975868939,0.1388775571103517,0.11799763137292961,0.15146149785082277
TSLA,0.32210150053473696,0.567539866912217,0.5242683107093791,0.3454701640534384
TSN,0.011045892596806006,0.10509944146762154,0.07828148656877687,0.08771238619805045
TT,0.03202999495602598,0.17896925701367256,0.1642701832033401,0.14665822194601771
TTWO,0.5247127855173651,0.724370613372302,0.592957496414167,0.33791975755345355
TXN,0.037620780692670476,0.19396077101483813,0.16702727778924892,0.14201020795772892
TXT,0.01495382738447375,0.12228584294379195,0.1089288427000917,0.10487898728265926
TYL,0.0069554444374092935,0.08339930717583506,0.07035893228073674,0.07305834227290843
UA,0.10466009256312928,0.32351212119969985,0.30870593763021936,0.6545434615776352
UAA,0.1366521817349583,0.36966495875989963,0.3541624009175833,0.789053512686734
UAL,0.017422869673592703,0.13199571839113836,0.11570302766810464,0.12288649963689154
UDR,0.014112160811011958,0.1187946160859656,0.10714931196039901,0.09959003601364456
UHS,0.007553383963886481,0.0869102063274877,0.06976003612916061,0.08128761338427005
ULTA,0.017420853019331318,0.13198807908039012,0.11707405257612716,0.12506446259506815
UNH,0.055444405431743934,0.23546635732465887,0.21145335269087714,0.17776692492094456
UNM,0.03881942378653632,0.19702645453475612,0.18602183070030726,0.16527431178117466
UNP,0.01423758832244165,0.1193213657416041,0.1079188119575685,0.10113019508299385
UPS,0.0018803252383868454,0.04336271714718585,0.03706478873902863,0.03956564297420307
URI,0.09136618256020604,0.30226839490791296,0.27418006364898284,0.23255210969257054
USB,0.01134370303039566,0.10650682152048131,0.09943545675840502,0.09633973675286649
V,0.04428201431432985,0.21043292117520454,0.1775072293671211,0.1450732876659468
VFC,0.01786441357957203,0.13365782273990562,0.09819884355078393,0.08835329603070355
VLO,0.025209303594589668,0.15877437952827803,0.13319408271961317,0.12208852322138997
VMC,0.0020631886865718953,0.04542233686824022,0.035440015380207676,0.03870012461686305
VNO,0.002827088854523791,0.053170375722988744,0.043687016967873665,0.045007942040912165
VRSK,0.0018146843975748656,0.04259911263835041,0.030598189950325684,0.030056029428068336
VRSN,0.04254158936598378,0.20625612564475215,0.1678147881840518,0.13938796131921763
VRTX,0.2493048496523995,0.4993043657453833,0.4171810932021129,0.2878808107495981
VTR,0.003974622958315545,0.0630446108586257,0.05093916426464029,0.054009718199426425
VTRS,0.006751366948409523,0.08216670218774466,0.05655602955353515,0.06833331174421084
VZ,0.0021445340215411287,0.046309113806475816,0.035644812852840366,0.038235694006063664
WAB,0.0071224006350312855,0.08439431636686967,0.06986072839601525,0.07942448778953626
WAT,0.042039072414856424,0.20503432009021422,0.17332132637697586,0.15242245350624656
WBA,0.0059368579662424864,0.07705100885934256,0.05229764475962502,0.060919861372231515
WDC,0.1278606224525787,0.3575760373019684,0.341772974670584,0.2711908883329612
WEC,0.012961497512559334,0.11384857272956624,0.09237054836257932,0.08692729103884331
WELL,0.007155375802117259,0.0845894544379928,0.07083146861245504,0.07237922946914935
WFC,0.007549145557011183,0.08688581907889908,0.0750203254860795,0.0765665064812862
WHR,0.008058591379608822,0.08976965734371956,0.07486266029326373,0.07232866942661771
WM,0.015105666852914085,0.12290511320898771,0.11313037846615226,0.10424462307166647
WMB,0.001338557965976982,0.03658630844970536,0.030315591325360308,0.03182687095579179
WMT,0.025163953480586015,0.15863150216960695,0.11721517731323979,0.09912922307181977
WRB,0.016070834149996847,0.12677079375785594,0.12259772840167495,0.11714647019682935
WST,0.022461862922301255,0.14987282249394404,0.12828001884375492,0.1152919336160316
WU,0.0031871041883523815,0.05645444347748352,0.05108252061728763,0.056471475151970915
WY,0.00827954430939438,0.09099200134843931,0.07867182727903098,0.07442729503966275
WYNN,0.12092485531072346,0.34774251294704167,0.2927768274969206,0.22826208361816472
XEL,0.031029849768427646,0.1761529158669468,0.15447733063926122,0.1361255447700122
XOM,0.002700511855832178,0.0519664493286984,0.04739774799428018,0.052809716563483454
XRAY,0.0034797395239547,0.05898931703244834,0.05251959440051962,0.05246872431565146
XRX,0.12278291424966754,0.35040393012874094,0.33463308681644544,0.25494532836531597
XYL,0.022124904505931964,0.14874442680629069,0.1102481486674684,0.09745260546462585
YUM,0.025216722743540858,0.1587977416197751,0.13000183822100073,0.11102029924438005
ZBH,0.005382352791879107,0.0733645199798861,0.060475924172880384,0.06706001329382365
ZBRA,0.09030819551076417,0.30051322019299614,0.2818472291719999,0.23473054157818826
ZION,0.026153247694537717,0.16171965772452562,0.15160038149341007,0.14658186612714114
ZTS,0.04282020988423058,0.20693044697248053,0.1752324836784071,0.14406661506115975
^GSPC,0.002892203889927809,0.05377921429258528,0.04424978550083097,0.04029409007080048
