,mse,rmse,mae,mape
ROK,0.07236901826290522,0.26901490342154877,0.23584599054974684,0.19175050537038507
ROL,0.028501994056640508,0.16882533594410676,0.12956295083621286,0.11056234916609928
ROP,0.003773879970289821,0.06143191328853287,0.038315783722675904,0.039160255200643826
ROST,0.02282428656803495,0.1510770881637416,0.12790667085999208,0.1116389069603306
RSG,0.03707912718612515,0.19255941209435895,0.16964760862553094,0.14417875431784372
RTX,0.02404711839388202,0.1550713332433884,0.1451629264654348,0.1333505525900072
SBAC,0.00912372898217316,0.0955182128296649,0.07710504542531314,0.07666997740355716
SBUX,0.0027801229940931293,0.0527268716509251,0.04509935467603828,0.05001044673110968
SCHW,0.052627616134410124,0.22940709695737427,0.1606174274062042,0.147667426868957
SEE,0.009570663651348874,0.0978297687380936,0.09019124855202154,0.0870441387562856
SHW,0.012791068263319173,0.11309760502910383,0.10097534733260256,0.09577549399156869
SJM,0.012807588484254792,0.11317061669998442,0.08900989838731355,0.08025256484247265
SLB,0.02107037405098903,0.1451563779204656,0.13411765454202054,0.12606541781159014
SLG,0.010431040096554834,0.1021324634803001,0.08182955774892461,0.08727145352885197
SNA,0.0043540972589021535,0.06598558372025023,0.04571952540727407,0.04690402130352212
SNPS,0.07138341765571145,0.26717675358404863,0.23848626737391054,0.20523225884149082
SO,0.006877158772670616,0.08292863662614149,0.07468050033121881,0.07063656270717285
SPG,0.009043614403077457,0.0950979200775572,0.07612892605492189,0.07023485227535453
SPGI,0.07463132985619558,0.27318735303120384,0.2503164665531579,0.21029627068090853
SRE,0.013943493484510204,0.11808257062119797,0.10924082659550556,0.10011731396249907
STE,0.0011217530715903177,0.03349258233684464,0.028005939088793223,0.031069439229754532
STT,0.03770967649216013,0.19418979502579461,0.15183077902211056,0.1465179332796458
STX,0.057113518169226045,0.23898434712178546,0.19725782021707253,0.21547805346412782
STZ,0.010128700396840207,0.1006414447275088,0.0894746635091154,0.08500496050021927
SWK,0.03645946504691649,0.19094361745530142,0.17460247904064632,0.15850014242124488
SWKS,0.019302374258513232,0.13893298477508223,0.0980612763378787,0.10574843162871644
SYF,0.020960900819372515,0.14477879961987705,0.10119408915340844,0.09670695164191084
SYK,0.0396698066362955,0.19917280596581327,0.19121422920149952,0.1658949689002746
SYY,0.04808892296462846,0.21929186707360684,0.20725965794543413,0.17709775954752555
T,0.027811199064101594,0.16676690038524308,0.15714215071963483,0.138782441195357
TAP,0.0156880713371924,0.12525203126972592,0.11507450391746024,0.10671470907770533
TDG,0.04198591134414062,0.20490463963546707,0.18053572086240557,0.1552942355359589
TDY,0.08453056065577834,0.2907413982489909,0.24944165476365687,0.2042000331966484
TEL,0.01526118320895009,0.12353616154369573,0.08699511993793388,0.0840180053536392
TER,0.03967495017103484,0.19918571778878835,0.13864742001333027,0.11802477429785657
TFC,0.04313812286152639,0.2076971903072509,0.15319244704282806,0.13389485251673094
TFX,0.05268369087127914,0.2295292810760299,0.2131729506231169,0.18112494965210157
TGT,0.0046364183018059195,0.06809124981821027,0.057555042335214475,0.06039882878125902
TJX,0.006339323033435754,0.07961986582151313,0.07402173194049214,0.07159072065215376
TMO,0.01321932998366537,0.11497534511218208,0.10500172992600021,0.09906426500745753
TMUS,0.09389484462849773,0.306422656845896,0.2446067380087016,0.1877128165280827
TPR,0.015616895489766542,0.1249675777542581,0.11085134296711166,0.1078495342467346
TROW,0.003832555140601005,0.061907633944457974,0.05199576947920904,0.05285248485357891
TRV,0.0054279753607851125,0.07367479460972465,0.06442716475584147,0.06218120283160475
TSCO,0.013063312200529427,0.11429484765521772,0.09946190193261968,0.11382186506812735
TSLA,0.020932137387654263,0.14467942973226797,0.10307740376721897,0.10452842622808714
TSN,0.028993566780436394,0.17027497402858824,0.1518514014714818,0.14417078879630982
TT,0.0915458226104818,0.3025654022033613,0.27804190128780365,0.22588534995353055
TTWO,0.0879880549854148,0.2966278054825859,0.23581263718364034,0.17918328109374942
TXN,0.07980522971291346,0.282498194176376,0.25066660956590114,0.2049436745593247
TXT,0.024482324336244136,0.1564682854007295,0.1120106235196104,0.10707144978563493
TYL,0.007392941669550621,0.08598221717047438,0.07088331325242925,0.08788740583381054
UAA,0.028227472160522536,0.16801033349327812,0.11914655292540463,0.17985247865679585
UAL,0.04107740763028981,0.20267562169706008,0.15896090319455794,0.15960674650173787
UDR,0.001222881761714674,0.03496972636030591,0.029850606241720118,0.03088460529966294
UHS,0.011487764898872656,0.10718099131316455,0.09244933245279725,0.0901769318074357
ULTA,0.14729726223373205,0.3837932545443341,0.3550429932547091,0.2659508879263246
UNH,0.061731840449963236,0.24845893111329936,0.22487952941172654,0.18286081316863612
UNM,0.07459459986797484,0.2731201198520073,0.2135165201965525,0.18981722753648042
UNP,0.058113443749688826,0.24106730128677514,0.2121564524341056,0.17918049191178748
UPS,0.020567667821921508,0.1434143222342926,0.13352654164779793,0.12315614589487407
URI,0.19061241494106548,0.4365918173088743,0.32607474895644234,0.26458149201844283
USB,0.026600255900916737,0.1630958488157094,0.11591491517707762,0.10143735837254306
V,0.00756108501005604,0.08695449965387668,0.07307149484046671,0.07104022959690126
VFC,0.005488824726073998,0.07408660287848268,0.06497618172518281,0.07352729735763047
VLO,0.013286715354160934,0.11526801531283921,0.0986848051809863,0.1242537159600497
VMC,0.06445988528244309,0.25388951392769865,0.23987784531820755,0.20637648719389143
VNO,0.012899431212989336,0.11357566294320864,0.09226329196165943,0.0890441192457133
VRSK,0.011707708111749687,0.10820216315651775,0.10159925200619303,0.09709650956364718
VRSN,0.002508974180536307,0.050089661413672056,0.043871124098491504,0.04973772537044958
VRTX,0.01700955156722079,0.13042067154872647,0.11136776086145267,0.17607417518484217
VTR,0.05753772431656873,0.23987022390569598,0.22279412508898425,0.18433218026310172
VTRS,0.031515173453382915,0.177525134708815,0.15982317467689303,0.2216160696055445
VZ,0.009754459806335334,0.09876466881600593,0.0874525618491018,0.08294855468262284
WAB,0.02497368136930725,0.15803063427483688,0.14054635903103394,0.13796321181621218
WAT,0.021936798130330233,0.14811076304688406,0.1258616554103602,0.11511488588868188
WBA,0.0013454120412584104,0.036679858795508065,0.028599269279657193,0.029436691713825507
WDC,0.05719361754722122,0.23915187130194324,0.177116207872033,0.18245068877422774
WEC,0.013094609438417507,0.11443168022194512,0.1043565635856612,0.09839454684443058
WELL,0.017812666634453057,0.13346410241878923,0.11526117447462315,0.1072419070094632
WFC,0.0067491501232923344,0.08215321127802817,0.06275210056268084,0.06608291010223258
WHR,0.044591533362293656,0.21116707452226935,0.2003749963193072,0.18255108830979966
WM,0.050981980759688676,0.22579189701955354,0.2088692428199987,0.17408687850858426
WMB,0.08855452256781444,0.2975811193066765,0.25392852149366746,0.30692127390669793
WMT,0.011603391501641058,0.10771903964314321,0.10060099218382101,0.09444182096318673
WRB,0.029011653862192392,0.17032807713994894,0.13901409230641584,0.12366973158067254
WST,0.09162210184342089,0.302691430079249,0.2853326201554166,0.22919107043375614
WU,0.02278380015819681,0.15094303613680496,0.13929074692769874,0.125683063588613
WY,0.028390215527198535,0.16849396288056892,0.15642324330250862,0.15620135761782727
WYNN,0.11396892279390294,0.3375928358154286,0.33069878986075857,0.2826961118731958
XEL,0.011904905349414959,0.10910960246199672,0.10298297289820181,0.0970828976429572
XOM,0.015230508399327549,0.12341194593444975,0.1153581971493134,0.1064616459499997
XRAY,0.001350289240430664,0.03674628199465443,0.029595250091264447,0.030357589310683757
XRX,0.0188215406586673,0.13719162022028641,0.08515413819627862,0.07881112055790085
XYL,0.09677529881988235,0.311087284889438,0.2912044608913199,0.22540600087895324
YUM,0.04613692502496839,0.21479507681734325,0.20428275180386551,0.17413182397085014
ZBH,0.03725534498983989,0.19301643709756922,0.1652432492036657,0.14007814321302817
ZBRA,0.02722982138428993,0.16501460960863415,0.128100389622583,0.14744132548727554
ZION,0.1468369095250098,0.38319304472420923,0.2868988410045734,0.23140303288263006
ZTS,0.019967446202217822,0.14130621430856402,0.12583736787605318,0.11853347720631813
^GSPC,0.0020944474941488505,0.045765134044912954,0.03705240096358424,0.035629138110691905
