,mse,rmse,mae,mape
ROP,0.0030740164893962203,0.055443813806377175,0.04600841999230812,0.04742883005807018
ROST,0.003610532297883556,0.060087705047568225,0.050432171752861694,0.050914493931459054
RSG,0.0150163692166467,0.12254129596444907,0.1016123160376554,0.09029274496726526
RTX,0.012413169929860263,0.1114144062940707,0.10109127581950533,0.12494518929967348
SBAC,0.024309385288593423,0.1559146731022883,0.14240889529206488,0.1804518725656143
SBUX,0.003035805584376038,0.05509814501755969,0.044271078123954075,0.04394543679768697
SCHW,0.031246002106743838,0.17676538718522877,0.15693635346524779,0.20294489555428527
SEE,0.01852860184263066,0.13611980694458342,0.12327380019207748,0.15035530985088452
SHW,0.005935155637138812,0.07703996130021622,0.06065482197006585,0.06784012659331413
SJM,0.030474152153966365,0.17456847411249937,0.1383882424740193,0.1191054639411981
SLB,0.01819496471525684,0.13488871233449018,0.12497561640048724,0.15501517348398444
SLG,0.01573128906736746,0.1254244356868607,0.09978038271042858,0.12020788350096291
SNA,0.0037518960102851037,0.06125272247243468,0.05006927828473356,0.054525138657943464
SNPS,0.008068625955959698,0.08982553064669141,0.07133558529233001,0.08145233276083685
SO,0.013662561991872595,0.11688696245464074,0.09698395074235308,0.08721937365800773
SPG,0.008018555176269227,0.08954638561253729,0.07062108250684623,0.06508800796670486
SPGI,0.011572089167128843,0.10757364531858556,0.09227195775255695,0.10301118606786763
SRE,0.004634525399169659,0.06807734864967685,0.05606706225075169,0.06003111286129497
STE,0.003120162287925394,0.05585841286615109,0.04211567236921941,0.04072895529313358
STT,0.049347442807033064,0.2221428432496376,0.20482795188256964,0.272215640964325
STX,0.1226787280926684,0.35025523278413473,0.3188515353457131,0.6050208475900671
STZ,0.039635636937096055,0.19908700845885463,0.18116725261985187,0.15404006264387926
SWK,0.005562266061009979,0.07458060110383918,0.06017666194372797,0.06123986881108446
SWKS,0.07051356405687872,0.26554390231537744,0.25197653703463757,0.39917416201601474
SYF,0.02813282456235034,0.1677284250279312,0.1523285833436649,0.19315977571132056
SYK,0.007067799164603242,0.0840702037859029,0.06787839557645778,0.06541586005457785
SYY,0.03950112496875078,0.19874889928940684,0.16807680571008562,0.14394890280426195
T,0.01882741005813984,0.13721300979914347,0.10662339141285379,0.09174562527884714
TAP,0.07333382715999284,0.2708021919408941,0.25488437076218556,0.19949560034640423
TDG,0.006300079308566308,0.07937303892737324,0.06625451769872695,0.0673392423646957
TDY,0.02602701666753532,0.1613289083442125,0.14816090084825448,0.18683384078093757
TEL,0.006371335125135188,0.07982064347733103,0.0676999437919441,0.07918092180656842
TER,0.003002551995173472,0.05479554722031227,0.04815312235956025,0.05240859793970515
TFC,0.019100435862158423,0.13820432649580267,0.12812877154922628,0.15061452275438994
TFX,0.021816553101666167,0.14770427584083734,0.11176157717275294,0.09598755994856101
TGT,0.01094842926367432,0.1046347421446353,0.0891706893737597,0.10287384123271506
TJX,0.00396750337985701,0.06298812094242065,0.053507481630096596,0.053105738622656565
TMO,0.004206679135967271,0.0648589171661636,0.05488779405461242,0.054801581843466333
TMUS,0.003954253447301966,0.06288285495508268,0.05092085796417271,0.05382017821969967
TPR,0.022178887103985138,0.14892577716428118,0.12723176052758586,0.12354990150833066
TROW,0.007901268361361444,0.08888907897689931,0.08135547960179859,0.09157531415666657
TRV,0.005817318753541318,0.07627134949338,0.06760919665012162,0.06331724152330932
TSCO,0.0035625443840619792,0.05968705373916507,0.049775489293831465,0.0539920066734828
TSLA,0.03223730374233391,0.17954749717646834,0.15822029086811648,0.21418360058417604
TSN,0.15170047750327015,0.3894874548727727,0.3224828323674392,0.22397013000171034
TT,0.01791310939015871,0.1338398647270637,0.11415815663855645,0.14293963249820696
TTWO,0.02939287432923795,0.17144350185771973,0.15117461654371123,0.13169828406528442
TXN,0.020606259130438384,0.14354880400211764,0.112702215708267,0.10290458801143082
TXT,0.025225688010693307,0.15882596768379315,0.14496524605045075,0.1814841112756689
TYL,0.02606450048560121,0.16144503859085052,0.13738082293122214,0.12290797177298834
UAA,0.018312905324090967,0.13532518362851376,0.1199065838988099,0.1497395987564931
UAL,0.02067699980647294,0.1437949922857988,0.11026003518384615,0.13886217539612095
UDR,0.0042784382153187505,0.0654097715583746,0.05806215118011813,0.0560226760253849
UHS,0.020671144971831392,0.14377463257414846,0.12722373792291267,0.15606700429800352
ULTA,0.05844112391984727,0.24174599049383896,0.17272346007462136,0.1338640601698155
UNH,0.006129440790053407,0.07829074523884293,0.06569113338978559,0.06365124369636818
UNM,0.016579185193449322,0.12876018481444224,0.1085958615777947,0.12965272981371118
UNP,0.02152189468821273,0.14670342425523927,0.13108971864801544,0.16508588576265554
UPS,0.0025378782507675074,0.05037735851320023,0.04052167603537777,0.040464421258207824
URI,0.027804681277486414,0.16674735763269657,0.14913107672189724,0.25763829933187377
USB,0.00755581943869704,0.08692421664126194,0.08053099152979065,0.08926002463191254
V,0.0028801230551940386,0.05366677794682702,0.04487314601739993,0.04401289544696596
VFC,0.02099608019017956,0.14490024220193545,0.1317620170961803,0.16042744696619737
VLO,0.014770083280128023,0.1215322314455224,0.09720829841883702,0.11793487464921411
VMC,0.02212047792436341,0.1487295462386792,0.11874718453876391,0.10581135212439073
VNO,0.00426864747532046,0.06533488712258145,0.052468829784792885,0.057329667184605033
VRSK,0.002307131311001424,0.04803260674793139,0.03561128864406182,0.037309622110356676
VRSN,0.04384425761062082,0.20939020418973955,0.18979770099778384,0.15983801794626964
VRTX,0.07304094419238262,0.27026088172797524,0.23539897135077437,0.3676415171904666
VTR,0.03588672849911619,0.1894379278262835,0.16597062540615562,0.22619271055279433
VTRS,0.07422418631175713,0.2724411611922052,0.2641293272684185,0.4276130012010138
VZ,0.008875587617227001,0.09421033710388155,0.07971402656754333,0.07435971177930113
WAB,0.062016958929623466,0.24903204398153958,0.23109050714083224,0.3228120910484056
WAT,0.005469388684801839,0.07395531546009279,0.05809079370735708,0.0605572920182085
WBA,0.013357630218422166,0.11557521455062139,0.10582681077521547,0.12506314578744884
WDC,0.11925433715172144,0.34533221273394327,0.3151207752705702,0.6335592031755336
WEC,0.031451315616447414,0.1773451877453894,0.1467578929890205,0.12484556930711227
WELL,0.006514679904380737,0.08071356704037269,0.06246111757842076,0.06305215476701813
WFC,0.018212330525549672,0.13495306786268207,0.12336241445030097,0.14345678318134863
WHR,0.015737351841909903,0.125448602391218,0.10268721940508706,0.12845586257635108
WM,0.028266920947444804,0.16812769238719957,0.1348616131784127,0.11472590651860021
WMB,0.23881348171148578,0.48868546296312704,0.45649751315937037,1.240863878137143
WMT,0.012596486996722785,0.11223407235203926,0.09483683712228447,0.11261966774581286
WRB,0.0018193688933497182,0.042654060690041205,0.029902193052883375,0.03282630321149438
WST,0.023500668151928045,0.15329927642336752,0.12127868405273734,0.10504629249600395
WU,0.006808152709499961,0.08251153076691743,0.07316002650302124,0.08696112922443716
WY,0.009833974542440128,0.09916639825283627,0.0743977364277248,0.08798791093889878
WYNN,0.058297723770800496,0.2414492157179238,0.2016204873520007,0.3167746456670216
XEL,0.025996183800686374,0.16123332099999174,0.13397971080216012,0.11531751648036187
XOM,0.005632406911830089,0.0750493631673853,0.06231602444026779,0.06295978773102877
XRAY,0.008854252206969516,0.09409703612213041,0.08502838482231109,0.07979187688725886
XRX,0.012149929129394594,0.11022671694917976,0.09801657326937696,0.11433109594254824
XYL,0.026832432824828632,0.16380608299092142,0.1237954146048796,0.10717657692529468
YUM,0.021165397794590774,0.14548332479906684,0.13026219078839824,0.15978069921806665
ZBH,0.009527072333000049,0.09760672278588217,0.08611621793942371,0.09239223163608606
ZBRA,0.14904604169278274,0.38606481540381626,0.3725058950057865,0.7179383243577806
ZION,0.032314176981947614,0.1797614446480324,0.15959760011573249,0.20887659154531962
ZTS,0.00927102650933187,0.0962861698756985,0.08372728540705292,0.09982412305982401
^GSPC,0.003828974667445566,0.06187870932271912,0.055190216326610086,0.05691661695926468
