,mse,rmse,mae,mape
RL,0.042523925456086804,0.2062133008709351,0.19353069183187904,0.27196012642307926
RMD,0.048398729122769074,0.21999711162369626,0.19239319986105113,0.1599990331546162
ROK,0.07969413697630272,0.2823015001311589,0.2580883326786327,0.20973738703484823
ROL,0.09343635638605607,0.3056736108761371,0.27887579355263975,0.22289410956467387
ROP,0.06880928184785404,0.26231523373196236,0.234350232306827,0.1863019638551406
ROST,0.00587537390414491,0.07665098762667648,0.05666502990397428,0.06451929757364566
RSG,0.02986125902556881,0.1728041059279808,0.16526730217232125,0.14676704985724426
RTX,0.012389732120704516,0.11130917356940764,0.10357146931106342,0.09615581034766595
SBAC,0.08125031050427048,0.28504440093478506,0.23147446788966458,0.18458618891007386
SBUX,0.0025177151720361915,0.05017683900004256,0.03759015041154646,0.03743224041567417
SCHW,0.026689928119519816,0.16337052402290878,0.1526695314873379,0.14131747727288393
SEE,0.0021363229080055167,0.04622037330015322,0.03986945253383023,0.04309195235508114
SHW,0.07743910913035698,0.2782788334213671,0.24572490247653667,0.19469564324345906
SJM,0.010663055648448619,0.10326207265229871,0.07907397888670466,0.09412213598723812
SLB,0.020619454300202948,0.1435947572169783,0.1214422698739068,0.1530945803572992
SLG,0.001632596903947198,0.04040540686525997,0.03134885596415096,0.03394641144962546
SNA,0.003352067754396958,0.05789704443576509,0.05089960219360195,0.055240105578119536
SNPS,0.07227125144249268,0.26883312936186393,0.23813890698543624,0.18629604564488675
SO,0.0018733072707514792,0.04328171982201585,0.03153797501939543,0.03199135273644433
SPG,0.011719861240611147,0.10825830795191262,0.09916993144345727,0.12650094865842096
SPGI,0.04177482991022209,0.20438891826667632,0.1745454475339146,0.14727312699774917
SRE,0.01312712950856993,0.11457368593429265,0.0995349052331598,0.09295773736678942
STE,0.03421604822602669,0.1849758044340575,0.14522874308236194,0.12495988970300247
STT,0.02819266923473564,0.16790672778282484,0.1424011737431125,0.125365752662363
STX,0.023794875192969786,0.15425587571619367,0.12939399507246452,0.12146424134520925
STZ,0.03841715953243043,0.19600295796857362,0.15794496769332336,0.13511400653511413
SWK,0.03874339011771015,0.19683340701646698,0.1621134662253325,0.13455484640351048
SWKS,0.090201419740343,0.3003355119534535,0.28023115977086044,0.21699644092734346
SYF,0.008658569985880027,0.09305143731227383,0.08160948797057203,0.09132977259203301
SYK,0.045653028211866994,0.2136656926412544,0.19354618431960904,0.1618545463403293
SYY,0.0025633215595569753,0.05062925596487643,0.03981151813716165,0.03988644819476654
T,0.0025326646085709384,0.05032558602312484,0.04118162859946689,0.041757892851669504
TAP,0.015633299410647596,0.12503319323542686,0.11022831686232945,0.1395332824650125
TDG,0.006921926258768865,0.08319811451450607,0.07006662425270853,0.0732589813436539
TDY,0.053588174874051084,0.23149119826475278,0.18790738440755678,0.15809049855904045
TEL,0.04448074915904073,0.210904597292332,0.18784041972126053,0.16103566771243288
TER,0.17570737728627878,0.4191746381715845,0.38020728139247895,0.27984230097726864
TFC,0.008635722063408643,0.09292858582486146,0.08075490137973942,0.0802442632905348
TFX,0.11148141745580312,0.33388833081706093,0.2835021787967164,0.22364610000943627
TGT,0.03581583050537471,0.18925070807099958,0.17417741735866946,0.2387090855787765
TJX,0.002456639391302734,0.04956449728689613,0.04103503131373322,0.04458062904329782
TMO,0.02777943936010446,0.16667165133910583,0.13963474831093808,0.12291861440641395
TMUS,0.03073629069960185,0.17531768507370227,0.16540374868797175,0.15368450464911168
TPR,0.02493495883774054,0.15790807084421157,0.13026816385288198,0.11373580101108519
TROW,0.030391178782528658,0.17433065933027575,0.1230051510835901,0.10592487172983368
TRV,0.009990793927694233,0.09995395903962101,0.08835026129675703,0.08376238706770117
TSCO,0.01872213695474671,0.1368288600944505,0.11603427091790121,0.14898564401141656
TSLA,0.31714545438853314,0.5631566872447962,0.5205781452043758,0.3427963350542986
TSN,0.011102996075059785,0.10537075531218226,0.08095037771052355,0.09115139118548042
TT,0.033609823205100295,0.1833298208287465,0.16839613811701223,0.15027038955496663
TTWO,0.5303072505796266,0.7282219789182599,0.5965184941393712,0.3393263082199553
TXN,0.0376594877823445,0.19406052607973756,0.16631455379025198,0.14110993122313226
TXT,0.01616274403188346,0.1271327811065402,0.11353220305335711,0.10924184668014539
TYL,0.006206535392405755,0.07878156759297034,0.06650601060321037,0.06930122682657142
UA,0.11155450634531608,0.33399776398250947,0.31856635314140197,0.6773446863370371
UAA,0.14371203808799649,0.3790937062099508,0.3632699210070622,0.8110844532254349
UAL,0.017468400686475937,0.13216807741083297,0.11643449915340659,0.12297050215611115
UDR,0.013614464845139288,0.11668103892723654,0.1051896913908867,0.09773205952401565
UHS,0.007568498283616914,0.08699711652472691,0.06928894963222482,0.08073724747318786
ULTA,0.017302943257158376,0.13154065248872068,0.1168759060521339,0.1249339062182587
UNH,0.0572347999847957,0.23923795682289986,0.21440006988596866,0.17994553087569704
UNM,0.04114060133075134,0.20283146040679031,0.191173127497941,0.16964776578035384
UNP,0.014799983960842426,0.12165518468541497,0.10985070247424863,0.10281569773039827
UPS,0.0019228793309293976,0.043850648010370356,0.03711041979866897,0.03956162025064251
URI,0.09768339455215551,0.312543428265826,0.2839832183344939,0.24059557123965378
USB,0.012082585872393149,0.1099208163743026,0.10312169236712898,0.09989069302897984
V,0.04380052121239975,0.20928574058544874,0.17660135630058138,0.14421183195095275
VFC,0.01843125708672392,0.13576176592370887,0.0995549089859916,0.0885523775994696
VLO,0.027076657326489822,0.1645498627361622,0.1378417137080942,0.12612564582174765
VMC,0.0018942340887233935,0.04352279964252522,0.03457474449083039,0.03764605664690769
VNO,0.0028146307205050847,0.05305309341127136,0.04386922317758442,0.045270413366350716
VRSK,0.001813786121886867,0.04258856797177932,0.0306174077860848,0.03005020636144595
VRSN,0.04332388538807025,0.20814390547904651,0.16963324933922205,0.1408095209368502
VRTX,0.2465878105803384,0.4965760874028656,0.41551387394122385,0.28656747700840296
VTR,0.0034742145922108834,0.05894246849437919,0.04818388665445755,0.05118775843014303
VTRS,0.007057804639870317,0.08401074121724149,0.05607279857673095,0.06819133540510648
VZ,0.002245339586647752,0.04738501436791754,0.036838315139122085,0.039578476448005565
WAB,0.006810661649544857,0.08252673293875662,0.06860329719223196,0.07785433371433258
WAT,0.040071859717999654,0.2001795686827196,0.1692561270537345,0.1488133219841242
WBA,0.005967467258741541,0.07724938354926557,0.052305410397375636,0.060997646405227784
WDC,0.13053758121558962,0.36129984945414745,0.3453844575966878,0.2739171836141551
WEC,0.012196818902873642,0.1104392090829776,0.08909928822177754,0.08374892907119467
WELL,0.006332197143393657,0.07957510379128423,0.06607521118226914,0.06749915179676455
WFC,0.008324301904383038,0.09123761233385624,0.0799002162184645,0.08157271919574392
WHR,0.007869007024230672,0.08870742372671338,0.07378204992532834,0.07127062981078
WM,0.015739247691446037,0.1254561584436812,0.11513383681791522,0.10596149262767432
WMB,0.0013946365652280507,0.037344833179812846,0.030765964861933646,0.03222450851773008
WMT,0.025184813619737335,0.1586972388535394,0.11726587982974343,0.09906092642252615
WRB,0.01630361355612656,0.1276856043417838,0.12357584485626318,0.11805808090250441
WST,0.022295849591879007,0.1493179479897812,0.12771148368905508,0.1152177787974759
WU,0.0031749515291405205,0.056346708236954895,0.050979284547770086,0.05637108603059878
WY,0.008372638969953326,0.09150212549418361,0.07911411407605748,0.07480555869377921
WYNN,0.11924650288400669,0.34532086945912593,0.29093338897245774,0.2265133812100664
XEL,0.02997457985780594,0.17313168357584333,0.15163252242129602,0.13350651429738605
XOM,0.002799813037877793,0.05291325956580064,0.048329625854639104,0.053857661372020096
XRAY,0.0034518847018166197,0.05875274207912869,0.05271988369179729,0.05271209708315976
XRX,0.12180341742396848,0.3490034633409366,0.333732557027857,0.2542319713570466
XYL,0.022409999158708588,0.14969969658856555,0.1112274308716982,0.09826453310059637
YUM,0.024945540352374264,0.1579415725905446,0.1289202964630418,0.10994417726527209
ZBH,0.00452537816019307,0.06727093101922307,0.055263422489318065,0.061329358219547915
ZBRA,0.09282265047515889,0.3046680988800089,0.28537812763103165,0.2374413888574529
ZION,0.029087796549372637,0.1705514483942386,0.16048588661393823,0.15502407824905154
ZTS,0.04278619087716862,0.20684823150602138,0.17546193971807553,0.14416726840865743
^GSPC,0.0029258475765011776,0.054091104411919506,0.044629999165043704,0.04062838748776947
