,mse,rmse,mae,mape
RMD,0.02322684130086452,0.15240354753372548,0.13382380322434342,0.1173483907746448
ROK,0.05727646480376631,0.23932501917636256,0.19003924377271253,0.15134641008301744
ROL,0.06390116437778345,0.2527867962884602,0.19846446713148505,0.15548651929564883
ROP,0.015821963399354162,0.12578538627103772,0.09104431949619923,0.0804205056881627
ROST,0.02248418438000573,0.1499472719992122,0.13976016791674498,0.12597246340566107
RSG,0.04310001168512184,0.20760542306289073,0.17730187870421818,0.1466555310796425
RTX,0.010652789172464996,0.1032123499028338,0.08460919704479872,0.07758935601641376
SBAC,0.021010298297858616,0.14494929561008088,0.11628122467716343,0.10152168141426551
SBUX,0.00271945624161053,0.05214840593546969,0.0381139547993681,0.040070572333406024
SCHW,0.08233015605954214,0.28693231964967303,0.2435152535567597,0.19334047458568465
SEE,0.002547162012694933,0.050469416607435966,0.039588878091531846,0.045731957784560066
SHW,0.0067840691759643666,0.08236546106205177,0.0685224231718096,0.06905789891424657
SJM,0.005163600466208614,0.07185819693123822,0.05094746909008187,0.05091948208516449
SLB,0.0052048857050490316,0.07214489382519758,0.06409499238018737,0.06391785268679853
SLG,0.00814104533182966,0.09022774147583248,0.0774373461517505,0.07344478315322164
SNA,0.0038427967590047526,0.06199029568412102,0.05227716466058534,0.05097426975725846
SNPS,0.07495004933364076,0.27377006654059305,0.24265611961318617,0.19550667716000847
SO,0.0013438810810252968,0.03665898363328281,0.02998256793152366,0.029472010344790547
SPG,0.011874101753970759,0.10896835207513583,0.0973638940431846,0.11310894462622346
SPGI,0.03309452175692884,0.18191899779002974,0.16478520889076567,0.1440403665485122
SRE,0.003012871411451656,0.05488962936158028,0.04503306263899489,0.04430934321634388
STE,0.001894506914044463,0.04352593381013741,0.032933083508556144,0.03355366468911878
STT,0.06781555120354647,0.26041419163238105,0.2394977291103101,0.19483790800870224
STX,0.2264501021505029,0.4758677359839632,0.42464123393160264,0.35764321801470605
STZ,0.004699286595394651,0.06855134276872081,0.056379118077100575,0.05467387539236302
SWK,0.018273763423643296,0.13518048462571547,0.11985334716726741,0.10638362258090034
SWKS,0.07019625837064826,0.26494576496077127,0.20519365993814034,0.17142160777883683
SYF,0.019110227837027306,0.13823974767420297,0.12558104961891206,0.12390845982910659
SYK,0.016447187491943082,0.12824658861717564,0.1040843288749709,0.09232326708984673
SYY,0.010135171848852114,0.10067359062262612,0.09126525745398527,0.08480875154201502
T,0.006506243597084446,0.08066128933437927,0.07144620454810374,0.06721746532929376
TAP,0.002373113199613275,0.04871460971426616,0.035020584365373884,0.03578550051408918
TDG,0.013898888685245558,0.11789354810694926,0.1076220995939315,0.10273116984962867
TDY,0.06509701642699432,0.25514116960419053,0.2305327033247023,0.1890016436320401
TEL,0.02882552439659271,0.16978081280460613,0.1379262495533818,0.11888056674789636
TER,0.14242685089952867,0.3773948209760286,0.2868952052511015,0.20723140617758956
TFC,0.05702507061365927,0.2387992265767611,0.20648610759671246,0.16842253292544782
TFX,0.016878594035301845,0.12991764327950936,0.10930373097468891,0.10290933265776765
TGT,0.019673388055480998,0.1402618553117026,0.11143625688228694,0.1514259624886248
TJX,0.0007520161598055535,0.027422913043758747,0.02140857154981528,0.021611301312785724
TMO,0.0037991087111258837,0.06163691029834221,0.05055533598934884,0.0488866629838424
TMUS,0.13664408961382882,0.36965401338796366,0.3218782352146581,0.23904847677670504
TPR,0.006549504489056577,0.08092900894646231,0.06073781346618597,0.0617277688647416
TROW,0.003610432547652208,0.06008687500321687,0.049750198081453034,0.05552772324983265
TRV,0.0031932176132402,0.05650856230024084,0.04888710231831738,0.047319842546159806
TSCO,0.04761590294887017,0.21821068477246977,0.1885915815928178,0.26542138250091096
TSLA,0.0326739868030064,0.18075947223591465,0.13921814754872489,0.1432118808175922
TSN,0.006487203708434646,0.08054317915524968,0.06733615364075973,0.06893953969610266
TT,0.04227691969986927,0.20561352022634424,0.16792165954671667,0.1371903019719084
TTWO,0.192015257636281,0.43819545597402193,0.3609587588204496,0.25201462007814396
TXN,0.06708638161524923,0.2590103890102658,0.24006276724596576,0.1947476651475482
TXT,0.031187056231522573,0.1765985736961728,0.14674685120474434,0.12585557955742946
TYL,0.009027424767450165,0.09501276107686886,0.07940781475611386,0.07760678032726132
UAA,0.08032214718905377,0.2834116214784668,0.22606737747357192,0.46859690770405504
UAL,0.10063312649941761,0.3172272474101454,0.2605925199544793,0.22858886109959747
UDR,0.0022265085331978226,0.04718589337077155,0.03330800827935908,0.03415852022051292
UHS,0.010003659462244992,0.1000182956375732,0.08501366807353578,0.10018315040677485
ULTA,0.0449282114974527,0.2119627596948405,0.19884360480847327,0.17645210961778215
UNH,0.036163011396687005,0.19016574716990178,0.16340796805711966,0.1396047616786195
UNM,0.061978259165643125,0.24895433148600393,0.20317708458839653,0.16581306044085825
UNP,0.04468807639568987,0.21139554488136658,0.19237404016441426,0.16267937001796465
UPS,0.005428788540307941,0.0736803131121736,0.06340145498674386,0.059465709234530845
URI,0.25492988857963655,0.5049058214950948,0.4274061705130731,0.29547028745702186
USB,0.03751240756534592,0.19368120085683566,0.16030136669673828,0.1338871794480241
V,0.008209264986979967,0.09060499427172858,0.06932674310591545,0.06373313519186043
VFC,0.013649217708052545,0.11682986650703897,0.10350774084748919,0.12495376567462481
VLO,0.016568112341179022,0.12871717966603768,0.11577735694987587,0.11878589854756694
VMC,0.0067337283329576515,0.08205929766307808,0.07031121515419016,0.06752950359926312
VNO,0.0071436695928984145,0.08452023185544638,0.07124904229727134,0.06631906319377973
VRSK,0.0020566456888581426,0.045350255664749484,0.038829900404731686,0.03759656850726956
VRSN,0.005292592661887948,0.07275020729790362,0.0625613956913092,0.07021023440638736
VRTX,0.02406911135225001,0.15514222942915964,0.11466620980240086,0.1074056776010944
VTR,0.005236235315213637,0.07236183604092448,0.05768660726219422,0.057521778157742995
VTRS,0.01332098773026706,0.11541658342832307,0.10144289069062817,0.12741019498136044
VZ,0.0023372168898502443,0.04834477107040889,0.0418209804720662,0.04354605591340755
WAB,0.0039051468688238843,0.062491174327451104,0.052146214036202544,0.056117169409378706
WAT,0.02213370503151825,0.14877400657211007,0.1214915500252406,0.10578424751547236
WBA,0.0016648475712478458,0.040802543685998865,0.03318998880558461,0.0335283844892854
WDC,0.3369882087179813,0.5805068550137726,0.48393153576418846,0.31525702370320596
WEC,0.001859768526248298,0.04312503363764831,0.035802478421198304,0.03624360198233286
WELL,0.004290051369642912,0.06549848372018174,0.05584819882614716,0.05663968734869013
WFC,0.011801805092948696,0.10863611320803361,0.09231008096205354,0.08614876554574931
WHR,0.0032900673674479937,0.05735910884461154,0.04825121694841329,0.052872930308136126
WM,0.024228409987870056,0.1556547782365516,0.14237002117449163,0.1257781585117331
WMB,0.17229476727355114,0.4150840484450723,0.3952852708751521,0.3063945079581909
WMT,0.004181021756359263,0.06466082087600855,0.051660420667843494,0.04918297561706794
WRB,0.03324564997294969,0.1823338969389666,0.15133967560495218,0.12630747865289818
WST,0.021263380812816035,0.14581968595774727,0.12572390257416713,0.11313236045655577
WU,0.004983542610605593,0.07059421088591891,0.05618430107348862,0.053768893977616736
WY,0.00465257848206323,0.06820981221249059,0.055059000368996386,0.05271988823385389
WYNN,0.020250428230298045,0.14230399934751675,0.0975206928127357,0.08712293051926949
XEL,0.005200883338597857,0.07211715010036002,0.05454398511397114,0.05161772124466985
XOM,0.0019317365306569714,0.04395152478193415,0.03491087676444846,0.036488959892833565
XRAY,0.0015173831001067826,0.03895360188874429,0.031048157643414787,0.03371229891663
XRX,0.026760132480821656,0.16358524530293572,0.12769849048793816,0.11880105360394547
XYL,0.02178320075942957,0.14759133023124893,0.1409146001801169,0.12910306825601783
YUM,0.01449049314860089,0.12037646426357974,0.10937745025758898,0.09889237805738613
ZBH,0.006543206097522619,0.08089008652191329,0.06773678548625725,0.0708436441438958
ZBRA,0.12891572744214658,0.35904836365334764,0.29898945962160833,0.24343670803733522
ZION,0.16418653664885152,0.4051993788850762,0.34363139859356423,0.24854617772173626
ZTS,0.019744005856031806,0.14051336539999248,0.12239258249743101,0.1086767561519774
^GSPC,0.0021398884360294113,0.046258928176400836,0.03999955519715866,0.03704916966459952
