,mse,rmse,mae,mape
RMD,0.013294589474048192,0.11530216595558035,0.09764097348414144,0.09384733194518148
ROK,0.07447004509408774,0.2728920026202449,0.22964011289667793,0.17828768280436236
ROL,0.07993755888077356,0.2827323095805882,0.22907741483721447,0.1753231658798402
ROP,0.03579279349251719,0.18918983453800362,0.14912635341194516,0.12624563749504364
ROST,0.017058534174396216,0.13060832352647445,0.12300789341245794,0.11668837093233579
RSG,0.03328394887321572,0.18243889079145303,0.15209784641220392,0.12883908215250345
RTX,0.013197501473714865,0.11488037897619795,0.09490619390505117,0.08679330782977117
SBAC,0.01574743191145545,0.12548877205334127,0.0976778747801825,0.09040758013212946
SBUX,0.0027764320821298196,0.052691859733072804,0.04037712874202948,0.04014025798779084
SCHW,0.1288112097586739,0.3589027859444308,0.3243385637555055,0.25018639233868906
SEE,0.0018040968444830226,0.04247466120504109,0.03363139189939068,0.036513647351325756
SHW,0.010763958589108225,0.10374949922340938,0.08818661596593354,0.08823013275075868
SJM,0.011327536544854676,0.10643090032906175,0.08779860624025128,0.10457232513833425
SLB,0.005830500647229634,0.07635771504720158,0.061497710885461195,0.065015727958325
SLG,0.002180823050517527,0.04669928319061789,0.03575911869060027,0.037990051336214054
SNA,0.004091962669165354,0.06396845057655652,0.054585880717544874,0.05312213512283745
SNPS,0.06743290787745283,0.2596784701846744,0.2299264759351762,0.18377717874429034
SO,0.0018054535677970432,0.04249062917629066,0.0333312162185526,0.03610472397431632
SPG,0.02372357329911513,0.15402458667081412,0.13527511924008861,0.17487973469269982
SPGI,0.028909395274227354,0.17002763091399983,0.14512930898340723,0.13066611744814596
SRE,0.0024603109975285297,0.04960152212914972,0.04162430905823165,0.04447777216621745
STE,0.006824255365384329,0.08260905135264736,0.055144429553359124,0.051290340831948035
STT,0.10784589534718493,0.32839898804226686,0.3066126210764445,0.24766875354295054
STX,0.2546691327250231,0.5046475331605448,0.4735407296847218,0.3582706410962963
STZ,0.007517683536747964,0.08670457621572211,0.0671565346945788,0.06392538996750313
SWK,0.017511160587838,0.13232974188684113,0.11009869431225242,0.10009891621737739
SWKS,0.14408360816725183,0.37958346666741405,0.3306422380058141,0.24559509289945222
SYF,0.027231397723404965,0.16501938590179327,0.1330654421864653,0.12378700967742103
SYK,0.013216035204740913,0.11496101602169717,0.08654692613913294,0.07857059547241267
SYY,0.004433488459985275,0.06658444608153825,0.05742994283654606,0.05539732079969967
T,0.0022992412243592816,0.04795040379766662,0.03718339520233132,0.03958448596893151
TAP,0.003918595101934839,0.06259868290894656,0.04660622041863942,0.05018568957824759
TDG,0.005641610565218007,0.07511065547056561,0.06873928092923166,0.06869007003153098
TDY,0.050956773841180775,0.225736071200818,0.2053833569975334,0.17155596847373206
TEL,0.04874306459596223,0.22077831550213944,0.19336164182681914,0.16091369849169299
TER,0.1971607179815444,0.4440278346923134,0.3733695534784933,0.25813430580488156
TFC,0.057424705877479,0.23963452563743606,0.21722843014258794,0.17617647079408294
TFX,0.01268472316448291,0.11262647630323391,0.09773685500432303,0.0969342377704801
TGT,0.019961387223145447,0.14128477350070476,0.11362243845682254,0.1528420456953234
TJX,0.001962591812448559,0.04430114910979803,0.031353390827796736,0.03448905600998148
TMO,0.005665468060016068,0.0752693035706859,0.05680777288820523,0.05507063350238092
TMUS,0.11327546089777857,0.33656420026167155,0.2999615099275601,0.23023702218556183
TPR,0.010380532067070486,0.10188489616754039,0.08625599976914919,0.09039040986119733
TROW,0.0036998238487663117,0.06082617733152653,0.05043465682669532,0.053892201868989596
TRV,0.003966345834462105,0.06297893167133041,0.05378461242897178,0.05193726736160383
TSCO,0.06966860874823735,0.2639481175311492,0.24349796690562167,0.3597973237785326
TSLA,0.07776549002321936,0.2788646446274955,0.21060354902399303,0.17528317234035798
TSN,0.007004755283888864,0.08369441608547648,0.07512303233871606,0.08507576824087157
TT,0.057171839225829156,0.23910633455813995,0.1998230554545347,0.16070217094140848
TTWO,0.25312690065841165,0.5031171838234226,0.4232332441603424,0.2833260586187661
TXN,0.038551225384692925,0.19634465967958722,0.18411993455113118,0.16745535012812282
TXT,0.039182544028026026,0.19794581083727442,0.17544673870316344,0.1488832820845765
TYL,0.003342622444666032,0.05781541701541235,0.051808524157571555,0.0554217506302325
UA,0.1115695832779432,0.33402033362947114,0.29361434216414534,0.5838243637497712
UAA,0.11167564284379485,0.33417905805689685,0.28442192692519425,0.5657506022614256
UAL,0.2577932319829717,0.5077334261036708,0.4589863055206,0.3116182959856649
UDR,0.003166079706092978,0.05626792786386378,0.04106446320930282,0.0407347210050325
UHS,0.01341524027062457,0.11582417826440458,0.1075026488911481,0.1268245734529952
ULTA,0.015629391982030744,0.12501756669376807,0.10145608081081352,0.09468264138298531
UNH,0.03736958908740393,0.19331215452579265,0.16117209426211335,0.13419310542259502
UNM,0.09238297113602434,0.3039456713559585,0.26589095061140516,0.21245563785481972
UNP,0.031853057306398744,0.17847424830041655,0.16319879498575074,0.14452952618676687
UPS,0.002646389769549416,0.05144307309589325,0.04013087828633335,0.03917118747699781
URI,0.21446292155860125,0.46310141606196936,0.40974356125735684,0.2961810009049917
USB,0.049203084208600686,0.22181768236234164,0.19741265619392034,0.16124927222663638
V,0.01622481837029015,0.12737667906759914,0.10388973816016178,0.09295877470055237
VFC,0.012627425154174388,0.1123718165474528,0.10422947376728665,0.12320925598815152
VLO,0.05143818018032139,0.2267998681223633,0.20164710153511634,0.17575033908355883
VMC,0.0030598524729622237,0.055315933264858,0.04635751579883028,0.04761586856981183
VNO,0.0026990350066704687,0.051952237744590644,0.04523877726059928,0.04699203951405717
VRSK,0.00034394404205955094,0.018545728404663727,0.015723168727580814,0.016397470776513993
VRSN,0.005558987476927207,0.07455861772409147,0.06234918672300413,0.06557408316574673
VRTX,0.05191866782117319,0.2278566826344428,0.1655454086356586,0.1439874628946205
VTR,0.005206125725169632,0.07215348726963675,0.060422416984505976,0.07056293227248374
VTRS,0.017250784975884413,0.13134224368376082,0.12191092539362171,0.14916294309864137
VZ,0.007384518609596382,0.08593322180388899,0.06779179010430154,0.07858464857961985
WAB,0.015161729057056351,0.12313297306999596,0.10320066583042956,0.10044147829149831
WAT,0.01633478627689153,0.12780761431499899,0.10154090473472785,0.0962948310848338
WBA,0.0017731233543236465,0.042108471289321894,0.03599530402714905,0.03616181758780669
WDC,0.30130173946576266,0.548909591340653,0.4737211711223348,0.31770599270941985
WEC,0.0024996011442901113,0.049996011283802544,0.04232623078668979,0.04647527130018377
WELL,0.00428673311211887,0.06547314802358956,0.05578785530553657,0.06299205613885421
WFC,0.01762572421489156,0.13276190799657694,0.11693810600307296,0.10723442887644521
WHR,0.003651889817256254,0.060430868082928066,0.05059070923097745,0.05465054384111261
WM,0.010369438919001463,0.10183044200533288,0.08774339132665025,0.08186592267440324
WMB,0.10502030033867325,0.32406835750914226,0.31789695100486676,0.2634413922811124
WMT,0.0027632637056574116,0.052566754756760585,0.03947412800262056,0.03880884354937407
WRB,0.02941063942976858,0.17149530439568478,0.14509966682493713,0.1240773787283619
WST,0.01898449220826594,0.13778422336489016,0.1126570191131008,0.10153720964549608
WU,0.004136314733990204,0.0643141876570808,0.050251529016420285,0.04844758649829501
WY,0.00603681370856136,0.07769693500107555,0.062364686168996035,0.05998989312737266
WYNN,0.037793414362112435,0.1944052837813634,0.1388473979659667,0.11787456610818683
XEL,0.003864268514780859,0.06216324086452426,0.05180880861649902,0.05279849165639613
XOM,0.0041920918129446545,0.06474636524890533,0.05677421188176998,0.06362055842847762
XRAY,0.0020132751634254695,0.044869534914298695,0.035968732927840405,0.03904144250888045
XRX,0.05165351809804419,0.22727410344789437,0.18015475030987965,0.14625585540019548
XYL,0.015173665106665317,0.12318143166348294,0.11398510057584238,0.10453572269766295
YUM,0.011313154364107934,0.10636331305533846,0.0876232640176085,0.08176735563189019
ZBH,0.0056763937627598415,0.07534184602702433,0.05839905159225073,0.06723861897943935
ZBRA,0.28768685735443905,0.5363644818166459,0.4875081682585001,0.3474849066372116
ZION,0.2183016494116503,0.467227620557315,0.4232032725150665,0.29866990727050535
ZTS,0.024151174320983917,0.155406480949103,0.12790025477886707,0.11174846926739239
^GSPC,0.0019727037712049793,0.044415129980728184,0.03828050493341731,0.03542732421547769
