,mse,rmse,mae,mape
ROK,0.09655925527147512,0.31073985143762156,0.28001795512800787,0.21129893078748432
ROL,0.12005323533273494,0.34648699157794505,0.30133220269918903,0.22088786211828979
ROP,0.04598770090768684,0.21444743157167176,0.18014036042434836,0.14754448745158857
ROST,0.005446867855240942,0.07380289869131795,0.06326577958746903,0.06523511075581853
RSG,0.040823741782032776,0.2020488598879805,0.18061608971030557,0.1499980785527348
RTX,0.009825070915826878,0.09912149573037565,0.08515201489429208,0.0788334535723742
SBAC,0.020130939013069202,0.14188354031764644,0.1152765010351751,0.10614332843355338
SBUX,0.002641336477152604,0.05139393424473947,0.04033556924777059,0.04006369664346171
SCHW,0.1059701481592193,0.3255305640937872,0.30593031162893175,0.2378327002896345
SEE,0.0024449518564283613,0.0494464544373847,0.04146097612631603,0.045262267499702344
SHW,0.015716319413049094,0.1253647454950916,0.10967453327589229,0.10583717553920088
SJM,0.01764775308075816,0.132844845894593,0.12217784086172034,0.15226275082643845
SLB,0.00984809154827449,0.09923755109974494,0.0781085459458058,0.09030403025744448
SLG,0.006458167498522824,0.08036272455885765,0.0657933967771578,0.07538761285319463
SNA,0.006262990890245884,0.07913906045844799,0.06650738617344557,0.06411405770798603
SNPS,0.048308255132853244,0.2197913900334889,0.18890143584828403,0.15529574243082306
SO,0.0030082399150738507,0.05484742396023582,0.04842420142644051,0.052425628703927175
SPG,0.037420113970763474,0.19344279250146146,0.18444889686847502,0.2421338232865092
SPGI,0.01984785139864654,0.14088240272882394,0.11336916987785464,0.10189947982047297
SRE,0.00424387537679171,0.06514503340080278,0.05495120523697603,0.05627144279562219
STE,0.010807244256728028,0.10395789655782782,0.0764736595262534,0.07071048016547855
STT,0.062394978021983585,0.24978986773282777,0.22797019111322483,0.18936866741413055
STX,0.07711660211615,0.2776987614595175,0.24023998803129548,0.20350242785066647
STZ,0.012477552695830238,0.11170296636987864,0.09085295373973722,0.08394351959084391
SWK,0.013726386625442783,0.11715966296231303,0.09193507126572391,0.08172108387622413
SWKS,0.10642108833125559,0.32622245221819973,0.28888006633962027,0.22448213744835882
SYF,0.04194454451416797,0.2048036730973543,0.16435027553439838,0.13527376271767644
SYK,0.021460924052346553,0.14649547451148978,0.11990744288192798,0.1063205160042811
SYY,0.0025494897381818453,0.050492472094182964,0.04257420516091125,0.0421041806023946
T,0.0025635527915025607,0.050631539493704525,0.04117152945719913,0.04487416702239058
TAP,0.006439979538104027,0.08024948310178719,0.06804551329987796,0.07749995699907382
TDG,0.004163151103227206,0.06452248525302792,0.05092211656201292,0.0548636291572095
TDY,0.04933636674284681,0.2221179118010225,0.1995707782067148,0.16408862856692644
TEL,0.04698974280544614,0.2167711761407548,0.19651715907493159,0.1638251300379213
TER,0.22438541277952498,0.4736933742195736,0.4223046995520067,0.28502567009466695
TFC,0.04414857769479299,0.21011562934439929,0.1954682701192531,0.16229713055709338
TFX,0.01675432537194828,0.12943850034648996,0.11531703310394498,0.11572238554222364
TGT,0.026643883748721883,0.16322954312477225,0.141817623970594,0.1848593539519277
TJX,0.0033755274218382585,0.05809928934021705,0.04372640698259085,0.04976391697157997
TMO,0.009733156851193643,0.09865676282543251,0.07633762505251965,0.07164238724190863
TMUS,0.09542265181952703,0.30890557103996524,0.2864358825769378,0.2200247756592592
TPR,0.012343627050920222,0.1111018769009787,0.09216049371021591,0.09282198408166874
TROW,0.011058920316231796,0.10516140126601488,0.07789616350164114,0.07320514908249122
TRV,0.0037006035258323475,0.060832586052479695,0.05150427372788744,0.04951318049271969
TSCO,0.04392212002226182,0.2095760483029056,0.18716349096743273,0.28389986421003394
TSLA,0.1415685929061852,0.37625602042516904,0.3047428220006317,0.22738693453114972
TSN,0.019850065525391872,0.14089026057677612,0.13189528973067013,0.16087756565837982
TT,0.06451953578347697,0.25400696010833435,0.22703299050635964,0.1805194390037675
TTWO,0.3281295056781461,0.5728258947342955,0.4606085832420707,0.2936496760519258
TXN,0.02229105639180027,0.14930189681246608,0.13528400120117376,0.11882766607926303
TXT,0.034987262907968476,0.18704882493073427,0.1736947463727662,0.1488155709533008
TYL,0.0047148279223578355,0.06866460458167538,0.054070035892462655,0.06150765186517594
UA,0.1605381643602092,0.40067214073380397,0.3773848453770223,0.7832063115566863
UAA,0.17068951438237834,0.41314587542704373,0.38250903006603554,0.7964362817382779
UAL,0.1703604111986877,0.4127473939332479,0.3818751700464522,0.2853307345453342
UDR,0.00408148366395636,0.06388649046517081,0.05126767159834524,0.05034859729740586
UHS,0.007003158558866414,0.08368487652417499,0.07376530812043443,0.08882887501657706
ULTA,0.008707560915198904,0.09331431248848648,0.0776589187751478,0.07959030387706033
UNH,0.05784207138806501,0.24050378663976377,0.2088343252568973,0.1663757140418845
UNM,0.11160842161968533,0.33407846626157356,0.3143258494604052,0.2385422776798066
UNP,0.01947174367522096,0.13954118988750583,0.1295491345269935,0.11552579664292813
UPS,0.002134250052404477,0.04619794424435439,0.03678027356988903,0.035479753445562486
URI,0.17128893085276625,0.41387066923468524,0.37745237803904397,0.27371016179426383
USB,0.04350911355171319,0.20858838306989483,0.195544504347527,0.1633672499406542
V,0.019479962786628793,0.13957063726525287,0.11146407242497568,0.0972449110430106
VFC,0.010177315228714212,0.10088268051907727,0.09256711421448222,0.10879049733622011
VLO,0.050547242285252335,0.22482713867603335,0.21150054842312407,0.17790869698817532
VMC,0.003761324138954835,0.06132963507925703,0.05125109701405007,0.051763877996868664
VNO,0.0035429909819523577,0.05952302900518721,0.051804422326323964,0.05641612332054613
VRSK,0.000728995750226484,0.026999921300375748,0.021642559127783494,0.02287822482869125
VRSN,0.016814817475147806,0.1296719610214475,0.09371986182675869,0.08531423798240115
VRTX,0.08397536427510968,0.2897850311439666,0.23115223394093862,0.19924241049509894
VTR,0.009347114073626598,0.09668047410737392,0.08466778147546344,0.0995061809837962
VTRS,0.02671714002901233,0.16345378560624507,0.1487703883020017,0.20387299693475613
VZ,0.00780583334387706,0.08835062729758664,0.07573745943151503,0.08758118499667353
WAB,0.015918088649366165,0.12616690790126453,0.11212798652635059,0.10485498010237662
WAT,0.012043612280623076,0.10974339287912997,0.09016442093233233,0.08841717545145289
WBA,0.0011128559632294275,0.03335949584795051,0.026133604144648374,0.026274857062390675
WDC,0.30669555480644317,0.5538010065054443,0.5085757365168944,0.34473683295049407
WEC,0.003432470987021831,0.05858729373355481,0.049627190380780235,0.05320810880969489
WELL,0.007065829707203091,0.08405848979849145,0.06930577007539734,0.07944918073736405
WFC,0.018632733898137313,0.1365017725091411,0.12528883136730196,0.11463619832210419
WHR,0.003929926763857566,0.06268912795579124,0.05133189610435915,0.05557276781611762
WM,0.013592014111234714,0.11658479365352376,0.10519568704979365,0.09614779840333897
WMB,0.013050432797784848,0.11423849087669553,0.09840089813122763,0.09937367208724618
WMT,0.004301346624178045,0.0655846523523457,0.05651706645971839,0.05541606214275853
WRB,0.029144345107076162,0.17071714942288652,0.1546964828734743,0.1318538507177959
WST,0.011697920825935078,0.10815692685138145,0.08306718985604002,0.07692474782143952
WU,0.0028309529402308067,0.05320670014416236,0.04341360894502433,0.0464648462662653
WY,0.004809004434841708,0.0693469857660858,0.0562198378578421,0.05387575640052422
WYNN,0.048959662399096035,0.22126830409956152,0.169703117185818,0.14468613750110665
XEL,0.00842927645762319,0.09181109114711136,0.07660375685709604,0.07471871873818287
XOM,0.003192489143913473,0.05650211627818442,0.0494978191780913,0.056012330798040084
XRAY,0.0023689536436647006,0.0486718978843511,0.03866830820640801,0.042645502943366935
XRX,0.07702846431508437,0.2775400229067591,0.23871009342812663,0.18660324245166238
XYL,0.009675263803599529,0.09836291884444834,0.0705272744982101,0.06511385398082199
YUM,0.010507734360197118,0.10250724052571661,0.0732739079488139,0.06533895435766307
ZBH,0.011076284389377748,0.10524392804042307,0.08752124087921842,0.1039547467772177
ZBRA,0.15769398103669333,0.3971070145901396,0.3596540339706801,0.2707225069716309
ZION,0.17952517028613224,0.4237041069970083,0.4016623551870736,0.29115901347985723
ZTS,0.01990603593971267,0.14108875199573023,0.11038247396667551,0.09578247198045307
^GSPC,0.001905785794866877,0.04365530660603447,0.03758868561763017,0.03444506742287376
