,mse,rmse,mae,mape
ROK,0.005040127115511055,0.07099385266000892,0.059482372022094866,0.06787626197289567
ROL,0.0029637915523083327,0.05444071594228287,0.045783279645462395,0.05123645718879003
ROP,0.005256059083912677,0.07249868332537272,0.05945325735115317,0.057951858599219974
ROST,0.014450113084951782,0.12020862317218255,0.09778259450119856,0.09245712122003204
RSG,0.02065310899543529,0.14371189580349739,0.12421828297292692,0.10868312409899962
RTX,0.0049072591931676075,0.07005183218994067,0.05896679842614869,0.06427485278444602
SBAC,0.013303605576440194,0.11534125704378374,0.09996325666736153,0.12776925921225912
SBUX,0.0024720355728575782,0.049719569314884235,0.04149576587958721,0.04309962133459611
SCHW,0.011415631932733468,0.1068439606750586,0.08985791014283903,0.11609702434333431
SEE,0.012174800304952587,0.11033947754522216,0.0997731101495101,0.12243618532278207
SHW,0.008043125192503773,0.08968347223710606,0.07953100489665366,0.07940706780112147
SJM,0.03197905272487813,0.178826879201305,0.14896956350899776,0.12564284758618724
SLB,0.003793604607930732,0.0615922447060564,0.04636800652331176,0.054214278059702505
SLG,0.009226648733524223,0.09605544614192484,0.07844391311804587,0.09067641212700574
SNA,0.0027907860950669747,0.05282789126083848,0.04343546509570393,0.04719248813529263
SNPS,0.010228116162107953,0.10113414933694727,0.08018184001579634,0.0828150069104961
SO,0.018869894172721013,0.13736773337549474,0.11993123376116478,0.10613866000567052
SPG,0.010188304800250323,0.10093713291078919,0.08169252903526027,0.07464317006479143
SPGI,0.01997450508826992,0.1413311893683412,0.1047292848053517,0.09998215282035762
SRE,0.005617886572736499,0.07495256214924544,0.06329939797621421,0.06252528940349443
STE,0.004706011974609548,0.06860037882263878,0.05533489544774164,0.05254620576650778
STT,0.023540920098565045,0.15343050576259287,0.1291991865753076,0.17473645536415336
STX,0.11260358389121611,0.33556457484546265,0.315017648009469,0.5564420208856784
STZ,0.03198964500681194,0.17885649277231155,0.16391869728346029,0.14338434918451626
SWK,0.011929736806983915,0.10922333453518032,0.0910529751125849,0.08536652570061194
SWKS,0.03440617656866222,0.18548902007575063,0.17021820250144595,0.25766040308635885
SYF,0.020305851247799593,0.14249860086260355,0.13064428421152577,0.16831373681317122
SYK,0.010878661827877532,0.10430082371619857,0.0889553332926435,0.08355794891382541
SYY,0.038834388109481394,0.19706442629120405,0.16802393403182256,0.1399036305945154
T,0.03670146869021815,0.19157627381859724,0.15933518541002373,0.13177396930012214
TAP,0.055791288050089205,0.23620179518811707,0.2269441083224375,0.19624345013660266
TDG,0.01292752379521218,0.1136992691058838,0.08945965734099975,0.08436921619093941
TDY,0.009612071852161355,0.09804117426959631,0.08397596537775227,0.10466939043307086
TEL,0.003261414395842384,0.057108794382672655,0.04697298249490205,0.048515762142600345
TER,0.007969137204118442,0.0892700241073029,0.07581435195488602,0.07135325337194243
TFC,0.005538988695283788,0.07442438239773165,0.06165322137018075,0.0728255214615411
TFX,0.040385831758335794,0.20096226451335533,0.15674405075652137,0.12837682084734753
TGT,0.00827826451408522,0.09098496861616878,0.0810805193819431,0.09399139190822668
TJX,0.0032770798441566404,0.057245784509923875,0.045903015843006365,0.045228110564710475
TMO,0.012774299197965243,0.113023445346376,0.09565691567320507,0.09007717776085336
TMUS,0.005802291465190703,0.0761727737790262,0.06524098240228372,0.06856056606744543
TPR,0.0533126924158498,0.230895414453925,0.200257024882567,0.1675867969575609
TROW,0.0017948832599432353,0.042366062596649635,0.03500074257898382,0.038664796439702456
TRV,0.009813323383138653,0.0990622197567703,0.09157635925999454,0.08451472181494592
TSCO,0.004707713063954395,0.06861277624432927,0.04804396766266817,0.055128447520664356
TSLA,0.023497081628048186,0.15328757819225988,0.13494038188778756,0.1860544705260535
TSN,0.19780918206752798,0.44475744183490395,0.39404911745613075,0.2749443997241327
TT,0.011594073233125396,0.10767577830285414,0.09149831869277368,0.0989156969454102
TTWO,0.05790013894804781,0.24062447703433623,0.21234589296810288,0.1747264039044666
TXN,0.05735883633933675,0.23949704870694494,0.20535173627175546,0.16662540935093423
TXT,0.008961552561400339,0.09466547713607289,0.0751911072758958,0.0922884058480301
TYL,0.011545772256700882,0.10745125525884229,0.0937314872519129,0.10274204455112684
UAA,0.03638277961777162,0.19074270528062567,0.17593098176590022,0.23277556986780015
UAL,0.021313777714443937,0.14599238923465818,0.11676702847580483,0.15116043500052614
UDR,0.004738085753826466,0.06883375446557063,0.0618398298032446,0.059730981712854396
UHS,0.014911205085189793,0.12211144534886889,0.10814095250069473,0.13402584683309396
ULTA,0.08410975984684549,0.29001682683397095,0.22558307372142808,0.1691429560027942
UNH,0.010223284865274716,0.10111026092971334,0.08568123324553836,0.07983153992058212
UNM,0.007155059371849596,0.08458758402891997,0.06784615483274857,0.07966469982135081
UNP,0.00981463279215267,0.09906882855950538,0.08320708708769717,0.10028805274027577
UPS,0.0037352061571876097,0.061116332982171055,0.051774787158396486,0.050848972714732675
URI,0.014842551635097243,0.12183001122505588,0.10222115096485569,0.13278042970042794
USB,0.0022027347486060548,0.04693330106231667,0.03900804545990658,0.04312826808017391
V,0.004981649914506898,0.07058080415032757,0.05987293244657039,0.057233267785833306
VFC,0.02162120663274125,0.14704151329723605,0.13984934268145877,0.1728596142367169
VLO,0.011991762367502073,0.10950690556993231,0.09402927515900178,0.11296681616617661
VMC,0.020747519960204595,0.144039994307847,0.12055536939606508,0.1095840414706843
VNO,0.004496375846521748,0.06705502103885844,0.056113958800444126,0.055235106371572945
VRSK,0.002436402779185488,0.04935993090742215,0.03757717733393728,0.040172606994025424
VRSN,0.028067107172682813,0.16753240633585734,0.15021619959299198,0.13251632686601256
VRTX,0.05751609909675347,0.23982514275353506,0.21627633075463074,0.34149550350916547
VTR,0.016534065680362496,0.1285848578968865,0.11196275467617985,0.13455263859202904
VTRS,0.0073254492489596874,0.08558883834332423,0.07348023920729914,0.11923531492563916
VZ,0.01815753525169049,0.13474989889306221,0.1138631820536016,0.10008525328450843
WAB,0.050122089910294695,0.22387963263837712,0.21441185517495429,0.3005496480142929
WAT,0.013806911544710369,0.1175028150501526,0.08741349465507219,0.08106029028382106
WBA,0.00897296501990984,0.09472573578447327,0.08895815019522846,0.1053981496351747
WDC,0.1330594719075784,0.3647731787118927,0.34770890755918643,0.6177910124992505
WEC,0.03085367661521062,0.17565214662853004,0.1502647418819882,0.12846308346447616
WELL,0.009931217184342946,0.09965549249460838,0.0795133169581592,0.07521331437354198
WFC,0.007995186441609067,0.08941580644164132,0.07842827954891463,0.09262283657213302
WHR,0.008067065282198497,0.08981684297612835,0.07357636056898578,0.08526767864925248
WM,0.0323533571613931,0.17987038989615023,0.14984538973520228,0.12661025755933975
WMB,0.1618031795003508,0.4022476594094126,0.37840989281974385,1.012874144661798
WMT,0.005892950308662766,0.07676555418065296,0.06409955726156094,0.0713318201994935
WRB,0.0020316852562386957,0.04507421941907254,0.0321478616993915,0.03485659968172978
WST,0.04982820429887711,0.22322232034202386,0.18296891573742904,0.15087918921153376
WU,0.003845984567969358,0.062016002515232774,0.04664752690199649,0.04823533983982484
WY,0.008828362874512347,0.09395936821047887,0.08293780035894659,0.08578153200193006
WYNN,0.031224286215001576,0.17670395076228934,0.15965383822117213,0.2062008703042102
XEL,0.03105490322243041,0.17622401431822624,0.15461890541438933,0.1312859923632158
XOM,0.015143451705709729,0.12305873274867464,0.10608460199465503,0.09777444249979184
XRAY,0.011742189279420043,0.1083613827865815,0.10275054157927138,0.09580651322829618
XRX,0.0051204097574769035,0.07155703849012271,0.059813260854341424,0.06930430355519969
XYL,0.0767458179730602,0.27703035568879486,0.22801198556021074,0.18034696680637016
YUM,0.008014136168687767,0.08952170780703285,0.07429014697061206,0.0869038802588692
ZBH,0.021195909110455106,0.1455881489354649,0.11268814637406986,0.10085236338499143
ZBRA,0.05409565314623931,0.23258472251254877,0.2144185052384341,0.4166537988084469
ZION,0.01627411572043655,0.12757004240979364,0.10375463799188091,0.13373176360704617
ZTS,0.005304796776115248,0.07283403583569462,0.05853417467379936,0.0620710124817439
^GSPC,0.0034499035595885307,0.05873587966131546,0.05233158912449097,0.05322791301874562
