,mse,rmse,mae,mape
ROST,0.004013844582609608,0.06335490969616804,0.05463376418568949,0.052296523369940985
RSG,0.012803645237606427,0.1131531936694958,0.09560392721931411,0.08317639545512161
RTX,0.03507675109230503,0.18728788292974274,0.17986870368598384,0.22293184615665676
SBAC,0.0228795334268504,0.15125982092694146,0.13049346459919647,0.1615872778322232
SBUX,0.012301268534951516,0.11091108391387904,0.09770487226852917,0.08957791711002279
SCHW,0.01954947251894191,0.1398194282599593,0.11601634817695695,0.1405817801499174
SEE,0.010136954189063024,0.10068244230779776,0.08587187457547209,0.0983209122997501
SHW,0.00897202736146732,0.09472078632204929,0.07561246144953071,0.08646116231039828
SJM,0.007521226855797407,0.08672500709597784,0.06549460852489584,0.06076253731233375
SLB,0.0338651726906648,0.18402492410177704,0.17511566166840978,0.2212914793309304
SLG,0.02173391253234263,0.14742426032489575,0.12577048118673184,0.1629842990727422
SNA,0.002792100388361708,0.05284032918483483,0.04179061815224962,0.04233567062434961
SNPS,0.006852143180109758,0.08277767319821062,0.06378593640953759,0.07131270067518554
SO,0.010436868722247175,0.10216099413302111,0.08213306689851026,0.07226089371824239
SPG,0.004261157700857142,0.0652775436184385,0.05130235290513531,0.050164174423027175
SPGI,0.012686409425723955,0.11263396213275974,0.0947139833070425,0.1094877492831635
SRE,0.006521375956872211,0.08075503672757639,0.07053250939086744,0.0789588469423682
STE,0.002686874759330794,0.0518350726760443,0.03979010211267532,0.03990680819683324
STT,0.04318505742148936,0.2078101475421481,0.18017942817491858,0.23795492408585847
STX,0.13601482322321265,0.36880187529785236,0.3296564201583741,0.6438093256720815
STZ,0.034452563220803395,0.1856140167681401,0.16202982611975655,0.13331578181063472
SWK,0.003149411032027593,0.056119613612600656,0.046521871206468376,0.04882325570489139
SWKS,0.08115063209685776,0.28486950011690926,0.25934215365330127,0.40207223793774594
SYF,0.015602545436278764,0.12491014945263161,0.10313157172772787,0.12026635895663675
SYK,0.0059635987451545,0.0772243403672346,0.05824823308078979,0.053131004020229265
SYY,0.026722732960660207,0.1634708933133364,0.13368614599327006,0.1112859461557529
T,0.008800808506053387,0.09381262444923598,0.07005071273567703,0.06345045199500067
TAP,0.04098146953704368,0.20243880442505008,0.18050429019633155,0.15183325687674895
TDG,0.0029758289342618396,0.05455115887185019,0.04337705841232164,0.04398901320904377
TDY,0.030078971354071234,0.1734329015904169,0.15676760497231204,0.19536376796042917
TEL,0.019298676601556274,0.13891967679762388,0.13006650060905467,0.1523699422741113
TER,0.006459500282284472,0.08037101643182368,0.06821760542261288,0.0763625778704559
TFC,0.01590818872820255,0.12612766836900835,0.1096328896057017,0.12916253405536338
TFX,0.012605696550743986,0.1122750931896473,0.07772345421220164,0.0681468297203752
TGT,0.00922624421941688,0.09605334049067153,0.07722586335892716,0.08904131921446698
TJX,0.005713478477419165,0.07558755504326863,0.06531779219797086,0.06095143347502315
TMO,0.003397427538653663,0.05828745610037946,0.048866351275316605,0.047620736018856066
TMUS,0.0033825059966761796,0.05815931564827925,0.04874015038025271,0.04928968732862061
TPR,0.017193413057626082,0.13112365559892725,0.11303842661015825,0.1492173898110994
TROW,0.013213517749557417,0.11495006633124409,0.10700856342633057,0.12217701980715069
TRV,0.004919587679603331,0.07013977245189301,0.05996161310898676,0.057142282488384696
TSCO,0.0021411232373817987,0.04627227287892609,0.03894081264091778,0.041211485720289244
TSLA,0.024475981088367675,0.15644801401221964,0.12626604789467624,0.16609852575937425
TSN,0.10459370425090042,0.32340949932075347,0.25040575698778156,0.18323707552667756
TT,0.030256665571058827,0.1739444324232852,0.15631488183955686,0.1951333100466172
TTWO,0.05228528093452116,0.22865974926628682,0.21106541664551337,0.17403948069808448
TXN,0.006331399049940918,0.07957008891499945,0.06625249770950394,0.07298247219802188
TXT,0.03357395147562404,0.18323196084642013,0.16441849385214002,0.20615811959523
TYL,0.04476318468893856,0.21157311901311698,0.1763965665893395,0.14515474612455284
UAA,0.014433058017745092,0.1201376627779361,0.09850604456271045,0.09796575497519379
UAL,0.014392234813700503,0.11996764069406593,0.08707302914901392,0.11561403150247776
UDR,0.0051157534354078545,0.07152449535234663,0.0629821279346378,0.05822674285237096
UHS,0.008982759153741275,0.09477741900759523,0.0795387101625165,0.09427475244820527
ULTA,0.040955450705028394,0.20237453077160772,0.15113320334400177,0.11929910598489832
UNH,0.003469761082417412,0.0589046779332288,0.04858878202604824,0.04820849667288414
UNM,0.013022431686601221,0.11411586956511009,0.0892594207191845,0.10641005676723873
UNP,0.038774375734602275,0.1969121015443243,0.1846377385419237,0.24731104351574784
UPS,0.001717775095234375,0.04144605041779464,0.03388088949252034,0.03450846552064316
URI,0.1035798174690382,0.32183818522518143,0.3084548718814095,0.5214643351454659
USB,0.005483311117318085,0.07404938296379035,0.0640396388496005,0.06943158836005646
V,0.007530087030314435,0.08677607406603756,0.07400977481957532,0.06731374654455373
VFC,0.014426014498488404,0.12010834483285665,0.10234176515391344,0.12190315493735644
VLO,0.010529885049412246,0.10261522815553374,0.08511402039077177,0.08345199112199136
VMC,0.01850975470417837,0.13605055936738508,0.11007966959511152,0.09619401629288055
VNO,0.008782164010147515,0.09371320083183327,0.08301716322919014,0.09946373243323105
VRSK,0.0018396409618526128,0.04289103591489267,0.03128205238926289,0.03227807025346244
VRSN,0.05403519729669405,0.23245472096022066,0.20402168617432823,0.16492390372189408
VRTX,0.056798201817638574,0.2383237332236103,0.18992885493623174,0.2825817652918579
VTR,0.04868161085493886,0.22063909638805826,0.19883044426001617,0.29592781853484507
VTRS,0.11572803888152325,0.340188240363366,0.3232384787100927,0.5202055843055011
VZ,0.0046461328752265725,0.06816254745258991,0.06134181576989381,0.0628179435067328
WAB,0.05460855016982569,0.23368472386920308,0.20344478708295793,0.2811748555953594
WAT,0.0036155524334001102,0.060129463937408506,0.04733412617748299,0.05206204061542896
WBA,0.005988703365949536,0.07738671310987136,0.06688816431112088,0.07361847097776378
WDC,0.15653205615120658,0.39564132260319645,0.3591526025160451,0.7089391317415737
WEC,0.02356994780037574,0.15352507222071493,0.11956316199680768,0.1024549684039418
WELL,0.006290072110406062,0.07930997484809879,0.0677844634731453,0.07971803962631464
WFC,0.01244008762825887,0.11153514077750953,0.09441149222538005,0.10826829385095406
WHR,0.02546985815897794,0.15959278855567985,0.14084496120417903,0.18190726653202574
WM,0.01322395808559545,0.11499546984814424,0.0857125846374892,0.0797863077132759
WMB,0.192977198781658,0.439291701243784,0.38051089353927764,1.0566882227622136
WMT,0.022911810192560198,0.15136647644891585,0.1380633937431133,0.17201311328330887
WRB,0.0042531979711197005,0.0652165467586233,0.05849553395933595,0.05719986744161526
WST,0.017978553050537083,0.13408412676576256,0.100162838565552,0.08694301734123805
WU,0.017831759057704066,0.1335356096990764,0.12698799507632985,0.1510784195349237
WY,0.014239320021462658,0.11932862197085264,0.09387494129471237,0.1108120766972418
WYNN,0.07101957723663178,0.26649498538740235,0.23614732229514665,0.447327090867953
XEL,0.020295468223290133,0.14246216418154728,0.1122942516722128,0.09607583101220785
XOM,0.007118605425811641,0.08437182838964462,0.07247311277138294,0.0808914904841156
XRAY,0.012940792295411094,0.11375760324220573,0.09919255201488529,0.08762189303707413
XRX,0.016968383779792325,0.13026274901057602,0.12303703807317332,0.16186291930509608
XYL,0.009774403435471948,0.09886558266389749,0.07740010469858287,0.07488380513656132
YUM,0.025426370919857687,0.1594564859761361,0.1429306946890011,0.1795266776300434
ZBH,0.01375482298186547,0.11728095745629583,0.10251003478114233,0.12017540048829327
ZBRA,0.1298006217579523,0.3602785335791633,0.32784998407457727,0.6076643282924188
ZION,0.02451492691426527,0.1565724334430083,0.1269940490390555,0.1674963567371473
ZTS,0.009297156495233867,0.09642176359740506,0.08223967948458484,0.09842575749657705
^GSPC,0.006397224392701876,0.0799826505731204,0.07157361608622573,0.07425828139997072
