,mse,rmse,mae,mape
RSG,0.012091976859803894,0.10996352513358187,0.091489737904536,0.07967702197566502
RTX,0.03541287984456038,0.18818310191024162,0.179672698876992,0.22282982286173586
SBAC,0.023125263744255067,0.15206993044075173,0.13112616734172305,0.16230773791090536
SBUX,0.01367785845965972,0.11695237688760207,0.10392648606223247,0.09537389463368157
SCHW,0.017485651778164576,0.13223332325160922,0.10996868470781446,0.13250431542943159
SEE,0.008899313781436487,0.09433617429934546,0.08079762808320448,0.09202123086721814
SHW,0.009243527174271817,0.0961432638008083,0.07726380955360483,0.08831286707639455
SJM,0.006280793439562649,0.0792514570185473,0.06118598517409743,0.057634352947483765
SLB,0.03357721993479741,0.18324087954055834,0.17357676450764026,0.21938391945305188
SLG,0.023505771633347865,0.15331592100414054,0.13252576197235463,0.1711857614730723
SNA,0.0027332359381080098,0.05228035900898166,0.041201350492648364,0.04150627178761278
SNPS,0.006277622362271315,0.0792314480637033,0.06092607082978103,0.0680341016274754
SO,0.009707253548583527,0.09852539545002358,0.07895097175625519,0.0696912636694539
SPG,0.003528026457199622,0.05939719233431511,0.0471349538709063,0.04645085666046901
SPGI,0.013357674575566336,0.11557540644776611,0.09787713030850093,0.11306682710352642
SRE,0.007331112783289285,0.08562191765715882,0.07567437522177983,0.08478914914907844
STE,0.002668408382949586,0.05165663929205602,0.04058660844875992,0.04090362352653277
STT,0.04088933221399533,0.20221110803809797,0.17419519317789484,0.22912403452039878
STX,0.13799672162807475,0.3714790998536455,0.332115725227282,0.6425754137098196
STZ,0.03426468470744006,0.18510722489260126,0.16103109681028516,0.13286153365476885
SWK,0.0030559627734919326,0.05528076314136711,0.047113355642614985,0.049148051524582355
SWKS,0.07728457067196182,0.2780010263865258,0.2517040503265863,0.38854107526574183
SYF,0.013490286242806519,0.11614769150872745,0.09610216263307099,0.11108259538271
SYK,0.005876906319225527,0.07666098303064948,0.05758102479807873,0.05277414161273827
SYY,0.025171489671346695,0.15865525415613155,0.1286838016183508,0.10763266412274893
T,0.008894948431253658,0.09431303425960623,0.06961748004794648,0.0631819690346445
TAP,0.03890080898863177,0.19723288009008988,0.17527226946641772,0.14799533054724226
TDG,0.002854928194676619,0.0534315280960279,0.04190156144531295,0.04258205847021788
TDY,0.029672527131996536,0.17225715408074213,0.15433628887408532,0.19257909850563656
TEL,0.020174255018915982,0.14203610463159,0.13392115023744786,0.1578610554586992
TER,0.00632907852844216,0.07955550595931221,0.06765793811606001,0.07564730532772872
TFC,0.014592906172916281,0.12080110170406676,0.10438840861034941,0.12293758948099764
TFX,0.01299405617257745,0.11399147412231078,0.0795733760656915,0.07014611593857474
TGT,0.008664374751445285,0.09308262325184699,0.07450716080360856,0.08581761910183604
TJX,0.005222265821815458,0.07226524629319032,0.06097601465365302,0.057186292054241195
TMO,0.003371808802643326,0.05806727824380376,0.04674335824221638,0.045882093479825005
TMUS,0.004003126277599254,0.06327026377058384,0.053506609209432544,0.053887700194638795
TPR,0.018869887379412077,0.13736770864876532,0.11749995257824973,0.15573950253876118
TROW,0.013249150083786881,0.11510495247289268,0.10688493155639239,0.12196981224907234
TRV,0.004268555761955662,0.06533418524750777,0.0563873101975904,0.054231034371349685
TSCO,0.0020677034682990885,0.045472007524399984,0.03799990168618138,0.04020308688074349
TSLA,0.021504554601137458,0.14664431322467797,0.11808579860612253,0.15293790898151602
TSN,0.10490249696805015,0.32388654953247153,0.24976603185300886,0.18360764831551563
TT,0.030664571367712768,0.17511302455189554,0.15673423061145758,0.19578632557575834
TTWO,0.0543936926664866,0.23322455416719443,0.2148877082428032,0.1775875544185052
TXN,0.00678907922802973,0.08239586899857133,0.06725067689923511,0.07479091931470216
TXT,0.03248212142268756,0.18022797070013177,0.16127124759974504,0.20176786187578716
TYL,0.04475614649016915,0.21155648534178562,0.17510228037789516,0.1441117881199619
UAA,0.014125009222094568,0.11884868203768424,0.09635225083528814,0.09528640510070437
UAL,0.013112960616913602,0.11451183614331578,0.08741295908666903,0.12160645621507736
UDR,0.004800466344279897,0.06928539777095818,0.0600345681569242,0.055616659598135824
UHS,0.008108027731606252,0.09004458746424603,0.07493124107891647,0.08727921436948782
ULTA,0.038427474915842905,0.19602927055887062,0.14574179691767536,0.1158772881426509
UNH,0.003449766741927354,0.058734714964213064,0.047334791832518056,0.04704898196158198
UNM,0.011827616621500461,0.10875484642764414,0.08472611540334116,0.10094100854038664
UNP,0.04114358665603852,0.20283881940111592,0.19059830105679865,0.2549736242435942
UPS,0.001796130542300522,0.0423807803408635,0.0347142515763485,0.03539555641043733
URI,0.10652534908080709,0.3263822131808152,0.3122306008244858,0.5270190102352352
USB,0.005072851777240851,0.07122395508002101,0.061235446597437286,0.0663583198170262
V,0.007671426909179543,0.0875866822592313,0.07467140560987168,0.06795290536510114
VFC,0.014386341165210096,0.11994307468632816,0.10181863438005048,0.1211356650956673
VLO,0.00978740718024841,0.09893132557612078,0.08137211675482368,0.0786062585664024
VMC,0.017450547424131897,0.13210052015087562,0.1066904277308552,0.09369093767509988
VNO,0.010272355131313363,0.10135262764878553,0.09156457606237847,0.10950213738934159
VRSK,0.001928745053716403,0.043917480047429895,0.03243969024535264,0.03343244376866233
VRSN,0.051658653605330666,0.22728540121470772,0.19776894586193833,0.15994100776315665
VRTX,0.054672277716010784,0.23382103779602637,0.18502170285821182,0.2743211246726685
VTR,0.0519491534283525,0.22792356926906987,0.20742211536054453,0.30790546480812114
VTRS,0.11219454917833013,0.33495454792901397,0.3157694430478505,0.5073712152323836
VZ,0.0045017851034743666,0.06709534338144761,0.060692028109291404,0.06254785494009066
WAB,0.053480018116465036,0.23125747148246917,0.20044693240753955,0.2763638701539332
WAT,0.0035163253582199626,0.05929861177312638,0.04634348088237083,0.05102212881306341
WBA,0.005967172610819882,0.07724747640421584,0.06683722876499505,0.07365490580801135
WDC,0.16104122959858502,0.401299426362143,0.3645959099793616,0.7151532805297639
WEC,0.02110901731776817,0.14528942603564848,0.11255304706839903,0.09699012011575886
WELL,0.007291271589285359,0.08538894301538905,0.07449038526283489,0.08774499654941197
WFC,0.011252015921286582,0.10607551989637658,0.08927765576200919,0.10214936708282517
WHR,0.02736018433539848,0.165409142236451,0.14721220449434988,0.19081916209076916
WM,0.01123810134342846,0.10600991153391488,0.07845622113129097,0.07364938179192498
WMB,0.18235028844126627,0.4270249271895802,0.36709495915501056,1.0201371635937337
WMT,0.023905844562616158,0.1546151498483126,0.14224266951727177,0.18041196652188704
WRB,0.00464681231078925,0.06816753120650072,0.06096829906701058,0.058353320059453664
WST,0.017456681723685304,0.13212373641282366,0.09715293605373752,0.08518838030680752
WU,0.017667282562958655,0.13291833042495926,0.12579997535366214,0.14967079994821045
WY,0.014728921451801094,0.12136276798013917,0.09711606582553414,0.11446870046917329
WYNN,0.07730096752743053,0.2780305154608582,0.24913456006112092,0.4695126840854959
XEL,0.018373787792636362,0.13554994574929333,0.10621022104506168,0.09129142895964139
XOM,0.007228567700653887,0.08502098388429698,0.07250845405920259,0.08109602325566853
XRAY,0.012375667412469284,0.1112459770619562,0.09646052015765062,0.08526945937835484
XRX,0.018800579836609235,0.1371152064382694,0.13046609754992064,0.1710621437273868
XYL,0.009635357395696943,0.09815985633494449,0.07630686501713353,0.07381226397867718
YUM,0.023544517721812035,0.15344222926499743,0.13582540294605305,0.1709046596146105
ZBH,0.01549615097426928,0.12448353696079366,0.11012741716335915,0.12894664481479148
ZBRA,0.12059616822056109,0.3472695901177658,0.3140585481841511,0.5783732071016563
ZION,0.02128551992716683,0.14589557884722493,0.11755460913754176,0.15481933526355868
ZTS,0.009035008583119801,0.09505266215693173,0.08049807877403746,0.09643373951627546
^GSPC,0.006898451633406977,0.0830569180346043,0.07465300496861549,0.07742582769903926
