,mse,rmse,mae,mape
ROL,0.0035197664178449814,0.05932761935089745,0.041287673086882345,0.04113444494673188
ROP,0.002976317426593836,0.05455563606625658,0.046049540257324,0.05135573520027344
ROST,0.027648264484431927,0.16627767283803296,0.14601793101428795,0.1267881468995931
RSG,0.020376411728295907,0.1427459692190848,0.12453667518125164,0.10821617780271693
RTX,0.005135394600227084,0.07166166757916734,0.061295615786564665,0.06007230004217261
SBAC,0.008054727658866891,0.08974813457040147,0.07313545897102888,0.08951530639157389
SBUX,0.006913785085401528,0.0831491736904314,0.0687715248660996,0.07784561333993564
SCHW,0.01130733610539828,0.10633595866591075,0.08941225218529364,0.1088609322780384
SEE,0.005344487976000907,0.07310600506115011,0.05879309899017466,0.06858095396448914
SHW,0.008224353666971159,0.09068822231674387,0.0802084021710042,0.07773442934113506
SJM,0.022181258408096358,0.148933738313709,0.12267485845760563,0.10723558343643258
SLB,0.003380662473759818,0.05814346458338906,0.046770241235778866,0.05088160854058297
SLG,0.015036857400966774,0.12262486452986104,0.10115589547542118,0.12320166978111075
SNA,0.003740424452313334,0.061159009575967906,0.05278885194231523,0.05888097744256008
SNPS,0.012898522867839745,0.11357166401809804,0.09751647159161406,0.09743857900732128
SO,0.020030212222539704,0.14152813226542524,0.12980378443068794,0.11447695174136868
SPG,0.006518307427892087,0.08073603549773847,0.06591981711462208,0.06397129574348331
SPGI,0.03490309742507384,0.18682370680690885,0.15285301263301915,0.12997660588930915
SRE,0.004783603021204452,0.06916359606906261,0.058344066981177334,0.05751694546338782
STE,0.0034502254812463556,0.058738620014828026,0.04422054583019215,0.049146446828181145
STT,0.01883578988227699,0.13724354222431376,0.11364607198648854,0.1425517834889703
STX,0.046408776749956825,0.2154269638414765,0.18539943131391975,0.3321500730830766
STZ,0.021430651522793987,0.1463921156442313,0.1315939305001661,0.11791923115356603
SWK,0.011766731003168763,0.10847456385332353,0.09405156476328823,0.08883433052828289
SWKS,0.022221638695085304,0.14906924127762006,0.13047366631623353,0.17588210189804335
SYF,0.01749954344385961,0.1322858399219645,0.12071006057767894,0.1463799812814402
SYK,0.018634731250261046,0.13650908852622615,0.12016442558862156,0.10660271493139291
SYY,0.03779938898541195,0.1944206495859222,0.16835630396681842,0.13898783890272126
T,0.04401707772492535,0.20980247311441624,0.1882491455084887,0.15513996335378522
TAP,0.015979117560391026,0.12640853436533084,0.10857734109495645,0.10105721756208325
TDG,0.021880037853537232,0.14791902465043918,0.11742301203523926,0.10300224612488462
TDY,0.013338931234738319,0.11549429091837535,0.09416339581712596,0.0933825420249981
TEL,0.004318419595591004,0.06571468325717628,0.053726466334152775,0.06106568990885559
TER,0.005867882922113485,0.07660210781769314,0.061304696896673866,0.05917040782525485
TFC,0.005489797613460364,0.0740931684668726,0.06045724852683759,0.0658639553851872
TFX,0.04998607363481055,0.22357565528207796,0.1845325558075824,0.15042230268309256
TGT,0.0062190358873083,0.07886086410449926,0.07166942935107858,0.07791755849854384
TJX,0.0034348698001264557,0.05860776228560902,0.05110917180559065,0.049245274356294
TMO,0.011724087936176346,0.10827782753720332,0.09450583800937774,0.08791016010178772
TMUS,0.014888269810941107,0.12201749797033665,0.0913095802148921,0.0865666282179753
TPR,0.05999774320526202,0.24494436757203056,0.22468433347646474,0.18461674071591805
TROW,0.003489501416612098,0.05907200196888623,0.046495061822724476,0.051259879731224374
TRV,0.0028325736952715666,0.053221928706798725,0.04593223126924414,0.045921127597665354
TSCO,0.013271691585043406,0.11520282802537186,0.07873584516950649,0.09601024518090176
TSLA,0.014088964441506726,0.1186969436906727,0.09655794335799597,0.129837882301737
TSN,0.16870446564412644,0.4107364917366443,0.3837447159030508,0.28481223077385415
TT,0.019988185203562443,0.14137957845305113,0.12507173863165397,0.11408135848660282
TTWO,0.0403267117875735,0.20081511842382163,0.1663309101823931,0.1424117801812793
TXN,0.028865353073100876,0.16989806671384133,0.13739947283465906,0.12022877171344856
TXT,0.008913145936056105,0.09440945893318162,0.07769446113268465,0.0930251045449481
TYL,0.015499807976860817,0.1244982247940139,0.10089179749533676,0.1251896781425309
UAA,0.039429664592452965,0.1985690423818702,0.18687255728033753,0.25993532132660313
UAL,0.02506022728223813,0.15830422382942955,0.13187159063134274,0.16912333099879887
UDR,0.002161482089212273,0.046491742161509426,0.04082256060480969,0.0418432141750951
UHS,0.005473229281630515,0.07398127656123889,0.06201820350919778,0.0730255370748005
ULTA,0.10807065331744323,0.3287410125272526,0.27797556710993515,0.2053438827296685
UNH,0.02070859842928307,0.14390482420434372,0.1215071315315204,0.1078192392714422
UNM,0.008066006749782776,0.08981095005500597,0.06924133052005324,0.08063434105761355
UNP,0.007873964936913627,0.08873536463504067,0.07521426024546464,0.08767487111791791
UPS,0.003618098770269952,0.06015063399724023,0.04989969523094633,0.050077759540311365
URI,0.020613995150607262,0.14357574708357698,0.11712402708671818,0.1497313781706159
USB,0.0021388641170582514,0.046247855269820365,0.03743027778729184,0.038802216704500264
V,0.0019123555291814115,0.04373048741074596,0.03584630237732271,0.03702274018128809
VFC,0.014775913568967656,0.12155621567393275,0.11027826352693076,0.134555863354558
VLO,0.01753691291823365,0.1324270097760787,0.11567724971942021,0.1486965714869098
VMC,0.01927594374481645,0.13883783254148147,0.12102205553341705,0.1129040359784254
VNO,0.0035062059691789867,0.05921322461392376,0.046585720971255365,0.04884174276798873
VRSK,0.0031513009583735885,0.05613644946354898,0.04542679238992802,0.04685512817650023
VRSN,0.004731304886541615,0.06878448143688819,0.05785598375912206,0.06214284025586488
VRTX,0.06574932836396027,0.2564163184431917,0.24047540383226895,0.3714710048333981
VTR,0.04871424144075603,0.2207130296125628,0.18622155283882494,0.1546015893481087
VTRS,0.014092887001821286,0.11871346596667662,0.09488388133842292,0.11683643156359917
VZ,0.02207197402888077,0.14856639602844504,0.131756879561754,0.11503634299517658
WAB,0.020507036427132405,0.14320278079399298,0.13016190983442158,0.1771580013062629
WAT,0.01331844861430306,0.11540558311582269,0.08528930968749528,0.07728499105611714
WBA,0.004873232559034033,0.06980854216379277,0.06296157387835488,0.07169475455144711
WDC,0.07480408666107592,0.27350335767788286,0.25633430620052006,0.4603072960564071
WEC,0.028276888559869977,0.16815733275676675,0.15015838136770432,0.1300343096442582
WELL,0.01261754002805706,0.11232782392647452,0.09120171693958841,0.08605817944136827
WFC,0.00994653157594402,0.09973229956209784,0.09129314511709365,0.10536434083410835
WHR,0.01001138065220929,0.10005688708034689,0.08386029313328434,0.08565550674042288
WM,0.030521476015648245,0.17470396679997924,0.1481962740281137,0.12471183588280087
WMB,0.13294652048627972,0.36461832165468555,0.3389171899613885,0.7553164860118087
WMT,0.016544880441288032,0.1286269040336742,0.11533272158462081,0.10708422872261115
WRB,0.0024704395626144074,0.04970351660209172,0.03848192739667402,0.03957534507462674
WST,0.04254847866122336,0.20627282579443992,0.17893907099526982,0.15197245448800553
WU,0.005391506465436856,0.07342687835824736,0.057888971603104626,0.05672056929975966
WY,0.005910833536794591,0.07688194545401796,0.06274633711066593,0.07037563881013437
WYNN,0.11470744606293981,0.3386848772279917,0.30274335918267714,0.23953456528309222
XEL,0.02518213904709167,0.15868881197832338,0.14303533351158493,0.12462264309305819
XOM,0.008020765221203813,0.0895587249864792,0.07616113329397083,0.07326058797431714
XRAY,0.002470241187016617,0.049701520972869805,0.04506168267327003,0.045868934524230395
XRX,0.003781876065303143,0.061496959805368775,0.05220321441011098,0.0571633125096313
XYL,0.0673630160267631,0.2595438614700088,0.21763428694467046,0.17296350339028618
YUM,0.014771437156220523,0.12153780134682593,0.10656360599960436,0.10305674062592936
ZBH,0.023929424593126,0.15469138499970192,0.12376482852475029,0.10940059951578994
ZBRA,0.04571183914211193,0.21380327205660798,0.19449425073817694,0.2845713951735123
ZION,0.01852837255973823,0.13611896473209834,0.11220891899508023,0.13355060942427244
ZTS,0.006885967648750775,0.08298173081317824,0.07234602955040392,0.07073130598723831
^GSPC,0.00203506069906994,0.04511164704452654,0.039675824455627964,0.04026157001796309
