,mse,rmse,mae,mape
ROK,0.08474408728691432,0.29110837721871613,0.25748552727749263,0.1962781637468313
ROL,0.10696915522333232,0.32706139366078096,0.27736855173269903,0.2050080363123637
ROP,0.04284067367530822,0.20697988712748933,0.17069964177617516,0.14099686821316265
ROST,0.007169724713974954,0.0846742269759515,0.07522927177896827,0.07744113287785888
RSG,0.03695328074036839,0.19223236132443566,0.16844693582626633,0.1406819196112664
RTX,0.008322762005921419,0.0912291729981228,0.07675522792102346,0.07122543089629171
SBAC,0.015385829565866534,0.12403962901374115,0.10048783048350743,0.09469831311231613
SBUX,0.0026239425756669865,0.051224433385514245,0.040008410021714014,0.03983816235561197
SCHW,0.107224883164736,0.32745210820017023,0.3050387298950296,0.2382134717733686
SEE,0.002657721554649723,0.05155309452059811,0.04332930056782145,0.04721682388731998
SHW,0.012565486294060988,0.11209587991563734,0.09930593726260041,0.0981700274052126
SJM,0.019939866518766464,0.14120859222712498,0.13173589506125025,0.16195186243049942
SLB,0.009260767640953443,0.09623288232695434,0.07466657552330619,0.08616215711027037
SLG,0.0068832781084266674,0.0829655236132857,0.06477024977340747,0.07395360731249927
SNA,0.0052695689020259,0.07259179638241431,0.061362290888205724,0.05939292214677397
SNPS,0.04591573691941947,0.21427957653360125,0.18393493008447773,0.15323908883813075
SO,0.0027724546116902967,0.05265410346488008,0.04620549886651681,0.05002773794040892
SPG,0.03736415021774891,0.1932980864306445,0.1809522131599967,0.23698082237672305
SPGI,0.01945750225563024,0.13949015110619903,0.11255612661919416,0.10098790874987666
SRE,0.003636234155975839,0.06030119531133557,0.05098909172804913,0.05270978501428841
STE,0.009773163853386278,0.09885931343776508,0.07093162436955743,0.06531168038684289
STT,0.0634261888006484,0.25184556537816666,0.23156096865646025,0.1930541770257595
STX,0.10257030846468618,0.3202659964227957,0.2854190917831451,0.2371352138059557
STZ,0.009833935425477159,0.09916620102372158,0.08075923163088364,0.07583835868878415
SWK,0.011575399716938294,0.10758903158286301,0.08323016213658468,0.07474745311876482
SWKS,0.11544656170975028,0.33977428053010467,0.30188882914682613,0.2321968080583366
SYF,0.033082624264724025,0.18188629487876218,0.14536209933187796,0.13003505141354182
SYK,0.018131060844391048,0.1346516277079154,0.10798386661768801,0.09640539479431497
SYY,0.0023219966902610794,0.04818710087005733,0.03960629513268432,0.03952300540665249
T,0.0029917908049396282,0.05469726505904686,0.04338625645302372,0.04737780176166145
TAP,0.005760337880949283,0.0758968897976016,0.06527477482471666,0.07366452634986641
TDG,0.003996054996923417,0.06321435752203305,0.04910864905919039,0.053089225489494
TDY,0.04261885217006949,0.20644333888519992,0.18535583715419157,0.15361634503779018
TEL,0.04641777639848371,0.21544785076320375,0.19341088140825444,0.1609479894683584
TER,0.21433303064383505,0.46296115457329146,0.40603427263600034,0.2741017537664705
TFC,0.044573322225043926,0.2111239499086826,0.19441168116467458,0.161819042451937
TFX,0.013096337818490403,0.1144392319901283,0.10438697851204556,0.10834382670176909
TGT,0.02780295553849428,0.16674218284073855,0.14218178199229525,0.1855173763432083
TJX,0.004002467572360934,0.06326505806810687,0.04968660893702127,0.05636636404539095
TMO,0.007323696397583344,0.08557859777761812,0.06775534316737727,0.06489586795781194
TMUS,0.09109272284921564,0.30181571007688723,0.2743787842919744,0.2112801298140202
TPR,0.011272111776160236,0.10617020192200935,0.09007610149903279,0.09264161577912329
TROW,0.008127306342755042,0.09015157426664851,0.06564987816938453,0.06297410168413901
TRV,0.0034018400434100587,0.05832529505634805,0.048091929713885796,0.04644739949941208
TSCO,0.06007653998852532,0.24510516108096403,0.2291753926700451,0.3427246006079713
TSLA,0.1176130935544212,0.34294765424831414,0.27463995128637303,0.21002078191158055
TSN,0.018373456634506537,0.13554872420833233,0.12289210768330183,0.14929171418615658
TT,0.05659977935324184,0.2379070813432039,0.2080132330431695,0.1662843078049244
TTWO,0.3002943627644064,0.5479912068312834,0.443323716143649,0.2860025218749179
TXN,0.021160720112646338,0.1454672475598763,0.13167951308144152,0.11676940415708993
TXT,0.03126222208356502,0.17681126118990562,0.16115937281390422,0.13885218527328272
TYL,0.004345602840407999,0.06592118658222104,0.053158341788483686,0.05841080332462627
UA,0.15702027615161626,0.39625784049229396,0.36654390810792087,0.7505525634322844
UAA,0.1609830766360209,0.40122696399422225,0.3622670561430398,0.7457936418794924
UAL,0.17762246058524092,0.42145279757671666,0.3901419762916601,0.29210272867921544
UDR,0.00338861050650036,0.05821177292009203,0.045790352678323376,0.045467915680708015
UHS,0.007742470275744762,0.08799130795564276,0.0786234968280437,0.09411387172540746
ULTA,0.008238848357917598,0.09076810209494081,0.07457849011439792,0.07685042890874065
UNH,0.05033606480106435,0.22435700301319847,0.1909204184347534,0.15344597203339821
UNM,0.10949715795699515,0.3309035478156666,0.30625745129815385,0.23365209282782898
UNP,0.01821414620267106,0.13495979476374087,0.12295867284150135,0.11008406316580231
UPS,0.0017492610390484299,0.04182416812141552,0.032730367902662816,0.03172532812199374
URI,0.15609365019372537,0.3950868894227261,0.3523955646505911,0.25739356633851257
USB,0.04204610159290477,0.20505146084069914,0.18877954208469838,0.1579739534259002
V,0.017884689808584885,0.133733652491005,0.10649919443170051,0.09374117877287183
VFC,0.013101789341383344,0.11446304792981596,0.1048979280528607,0.12409438791938086
VLO,0.053387954118304326,0.23105833488170108,0.21588827051085732,0.17977959965621557
VMC,0.003270531564323571,0.05718856148150232,0.047511056803556696,0.048524557807540135
VNO,0.0037351284856383996,0.06111569753867168,0.05197562614895986,0.05665001130152936
VRSK,0.0008790520060713946,0.02964881120840083,0.023796779158386534,0.025169940996785364
VRSN,0.011749281600422441,0.1083941031625911,0.07995007353185553,0.07577885046463197
VRTX,0.06873529626479961,0.26217417162031736,0.20856174595815027,0.18637961739465192
VTR,0.010110069591071663,0.10054884181864883,0.089698566939015,0.1052078476219056
VTRS,0.028454594486522086,0.16868489703148318,0.1539790518323371,0.20842214329675665
VZ,0.008935813472233723,0.09452943177779989,0.08221596148726362,0.09483311187582977
WAB,0.01587771023793231,0.12600678647569863,0.1110006911518779,0.10345662670540763
WAT,0.01077255577961504,0.1037909233970632,0.08209985251107331,0.08102852287932838
WBA,0.0009242410550148418,0.030401333112461397,0.024478185037993448,0.024827295618094828
WDC,0.3551052108430586,0.5959070488281362,0.5441546407453179,0.35737271822767885
WEC,0.003327178010644145,0.05768169562906542,0.049487338115900344,0.05362427033895758
WELL,0.0077521958889385754,0.08804655523607142,0.07440606815370515,0.08510455578645884
WFC,0.015975522266126974,0.12639431263362674,0.11594788257515871,0.10677282465741329
WHR,0.004528696741849737,0.06729559229139555,0.056601450349026694,0.06260049977721956
WM,0.01075856423440519,0.10372349894987726,0.09412634029857486,0.08691601456702337
WMB,0.02027686857289411,0.14239686995469428,0.13297416883309504,0.13492180435183093
WMT,0.003954829527451344,0.06288743537028159,0.05429224599749245,0.053630780455087054
WRB,0.028583953828800815,0.16906789709699716,0.15080715453731017,0.12859734942125742
WST,0.010142535370774855,0.10071015525146833,0.07427684619533657,0.06926377895439909
WU,0.0030692742563475143,0.0554010311848752,0.044454956698563614,0.04758926704668484
WY,0.003910369494729889,0.06253294727365638,0.04907450619065922,0.04733463770671902
WYNN,0.05296063817972594,0.23013178437522694,0.1738221570951875,0.14265176266384497
XEL,0.006649169234504652,0.08154243824233276,0.06833217370599223,0.06776100764037445
XOM,0.00436425434868252,0.06606250334859042,0.059934977039150315,0.06772660470559387
XRAY,0.0029345200557298616,0.054171210580250664,0.04204647755285082,0.04662462189634627
XRX,0.06840395584158405,0.2615414992722647,0.22067761095954552,0.1743514164372381
XYL,0.008534690622214099,0.09238338931980196,0.06891712603106051,0.06360151019609767
YUM,0.008728426804946532,0.09342604992691562,0.06533953157479108,0.05877525384603646
ZBH,0.011288896751628273,0.10624922000479944,0.08697847287813217,0.10326956124170493
ZBRA,0.15821993077597107,0.3977686900397907,0.36028949780374264,0.27513191786320385
ZION,0.17944667750360188,0.42361146998588445,0.3964602879548546,0.2890142772344378
ZTS,0.01721239477772062,0.13119601662291663,0.10058652278290195,0.08813108020488868
^GSPC,0.0018302675670418965,0.042781626512346356,0.036617588870636146,0.03369927864426447
