,mse,rmse,mae,mape
ROL,0.0028873208343903577,0.05373379601694224,0.04530628579810972,0.050683052805505974
ROP,0.005345275693177452,0.07311139236245916,0.06017654994724749,0.05867148635984389
ROST,0.014196644255711472,0.1191496716559113,0.09675279167601307,0.09153371561835681
RSG,0.02120572390819758,0.14562185244048223,0.1260660522129246,0.11030091034018824
RTX,0.004785376806530826,0.06917641799436297,0.05778797866661015,0.06306184858787527
SBAC,0.013497115355390851,0.11617708618910551,0.10088818742029193,0.1289078869337692
SBUX,0.0024369102828511557,0.04936507148633693,0.04113516121837425,0.042442250096712396
SCHW,0.011910103477206106,0.1091334205328785,0.09144004238517016,0.11833799884517618
SEE,0.0123106796228419,0.11095350207560778,0.10038186334969545,0.12314932329732961
SHW,0.007708953935413661,0.08780064883253233,0.07797874442713003,0.07793695892817787
SJM,0.03298475172015598,0.18161704688755398,0.1514294492887057,0.12746212603328455
SLB,0.0038279226330176206,0.06187020796003211,0.04659569156270461,0.0545607811529672
SLG,0.00916149666516204,0.09571570751533962,0.07824412883433138,0.09039398132678096
SNA,0.0027073974495885225,0.05203265752956044,0.042537021672091044,0.04619844555336836
SNPS,0.010109581015876959,0.10054641224766281,0.07967580277184053,0.08243192461185248
SO,0.019291657975118916,0.13889441304501385,0.12142035319456808,0.10750505963343998
SPG,0.010642360643707351,0.103161817760775,0.0838885338256467,0.07655585670676382
SPGI,0.0193426840623106,0.1390779783513932,0.10323988072872713,0.09885944429255158
SRE,0.0056363512212199065,0.07507563666876163,0.06333506330102416,0.06255623172589111
STE,0.004779758375127561,0.0691357966261152,0.05583104349010342,0.053015897812358596
STT,0.024068779585045334,0.15514116018982627,0.13092288066978466,0.17699288669546742
STX,0.11165428750734148,0.3341471045921863,0.31327504191982286,0.553650638411263
STZ,0.033653855476586184,0.18344987183584016,0.16831934765612155,0.1471863199341593
SWK,0.011966469611997365,0.10939135985989645,0.09089130696740835,0.08519971137705412
SWKS,0.03568678876538833,0.18890947240778672,0.1738922059600295,0.26302712732519246
SYF,0.020477512401434455,0.14309965898434018,0.13115908485188366,0.1689147379326603
SYK,0.011039165689648175,0.10506743401096352,0.0891190363429521,0.0836114662584291
SYY,0.04035746874907207,0.20089168412124994,0.17176244087085418,0.14300859754941028
T,0.03687009803688015,0.19201587964770037,0.15937822335385035,0.1318089694397663
TAP,0.05767978418936543,0.24016615954244144,0.23063926709718574,0.19956196868777926
TDG,0.012878495904719369,0.11348346093030195,0.08869518169979435,0.0836122947211424
TDY,0.009940161497553626,0.09970035856281373,0.08551222461272892,0.10684070909746203
TEL,0.003295713458605182,0.05740830478776727,0.0471038725329579,0.04861936075673352
TER,0.008012399228082175,0.08951200605551288,0.07587009617011499,0.07141016075914632
TFC,0.005717309654932539,0.07561289344372783,0.06260164573517994,0.0740001289795009
TFX,0.040190613805035934,0.2004759681483941,0.15610590721118237,0.12788441104958442
TGT,0.008177299925438064,0.09042842432243339,0.08053464907390036,0.09333325209728427
TJX,0.0034362743472762004,0.058619743664367896,0.04677729216909627,0.046001328938445274
TMO,0.012437009744799644,0.11152134210454806,0.09421663218581149,0.08874966792998513
TMUS,0.005842809045944527,0.07643826951170812,0.06512175353429045,0.06835044077101715
TPR,0.05358930276456678,0.23149363439318754,0.200416851522951,0.16769000025746653
TROW,0.0018243631140666904,0.04271256389010955,0.0353202322774581,0.039054813726220994
TRV,0.010016426616050162,0.10008209937871089,0.09249541883286684,0.08537656410038383
TSCO,0.00461109289237125,0.06790502847633045,0.04740222899366709,0.05435474844678368
TSLA,0.024139857367024814,0.15537006586541957,0.1372532045527096,0.18904661060561995
TSN,0.20020145709064724,0.44743877468391946,0.396128230737464,0.27576627017591787
TT,0.01106674980760483,0.10519862074953658,0.08937946530876043,0.09693415388046862
TTWO,0.0578933160236398,0.24061029908056678,0.2122530997069937,0.1747789362889104
TXN,0.0575585928542527,0.2399137196040541,0.2054782920540862,0.16683124412445247
TXT,0.009043068792366157,0.0950950513558206,0.07537443631865678,0.09253336832066231
TYL,0.011861771341942292,0.10891175942910064,0.09573039746487018,0.10437183071109653
UAA,0.03488991163368557,0.18678841407776225,0.1719546478596611,0.22750283359339563
UAL,0.02091046660298527,0.1446045179203792,0.1156022042778313,0.14963916220940873
UDR,0.005050590182815251,0.07106750440824028,0.0639817995562259,0.06158262168918472
UHS,0.015213587111648939,0.12334337076490548,0.10956063301849987,0.13570247761217374
ULTA,0.08441068856552135,0.2905351761242025,0.22571377854486277,0.16931164285838537
UNH,0.010358853835528137,0.10177845467252948,0.08601507414134611,0.0800942812360247
UNM,0.007212886005223039,0.08492871131262407,0.067965557770276,0.07994390504787721
UNP,0.009802078078776538,0.09900544469258515,0.08326138646769353,0.10030774008390535
UPS,0.003870394072718946,0.06221249129169275,0.052740842443891295,0.05167984491070643
URI,0.014918637805137837,0.12214187572302071,0.10246859796037541,0.13324676198580726
USB,0.002239593784960638,0.04732434664061024,0.039300029937887226,0.043476526279733
V,0.005148194564547542,0.07175092030453367,0.061063212974574836,0.0583905192427317
VFC,0.021378973865487736,0.14621550487375726,0.13898114457624286,0.17169143405225262
VLO,0.011942555779463404,0.10928200116882654,0.09362817073642997,0.1124902644109545
VMC,0.021138487494075226,0.1453908095241072,0.12149642508965466,0.11036830090421021
VNO,0.004547619359802648,0.06743603902812388,0.05643482822452107,0.055532450315105154
VRSK,0.0025000419745360753,0.05000041974359891,0.038016748124481185,0.04053134121199617
VRSN,0.029126138784632532,0.17066381803016284,0.15387158004199675,0.1355950062482298
VRTX,0.05837684758421803,0.2416130120341577,0.21781258922871882,0.3437301543624286
VTR,0.015931983232617332,0.12622196018370707,0.1099892966968815,0.13306780351710445
VTRS,0.008665147345011854,0.09308677320120111,0.08041830056364871,0.1304273248061182
VZ,0.01820458969801229,0.13492438511259663,0.11379561369213122,0.10001606131564282
WAB,0.04990911602430508,0.22340348256977796,0.21367432000028855,0.29958527728374634
WAT,0.013450536261364863,0.11597644701129994,0.08589574492167242,0.07969284812088011
WBA,0.00921080865173888,0.09597295791908719,0.09023798663061436,0.10688629433882128
WDC,0.13123821582928985,0.36226815458895895,0.3448113147432781,0.612957308607957
WEC,0.03182149116951613,0.17838579307085004,0.15280021723640316,0.13068824737320028
WELL,0.010098166426405661,0.10048963342756138,0.08017275374227639,0.07579592764235189
WFC,0.00821146331642204,0.0906171248518846,0.07941262733539947,0.09377179693301775
WHR,0.008086337183628813,0.08992406342925575,0.07350047313661513,0.08530426058870148
WM,0.0332173211780299,0.18225619654220238,0.15217942486301386,0.12860228243926544
WMB,0.16548694781493598,0.4068008699780963,0.3828862387804613,1.0240584064188474
WMT,0.005888364201592324,0.07673567750135737,0.0638237223972124,0.07115896468192667
WRB,0.00200812205170581,0.04481207484267839,0.03183438884880905,0.03449364350011613
WST,0.04915609360916183,0.2217117353889095,0.181378279255845,0.14959876762929408
WU,0.003875764750085716,0.06225564030741083,0.04685708395463334,0.048426048528199046
WY,0.008694878331953319,0.09324633146646209,0.0819466198800303,0.08503277733929115
WYNN,0.029254838811668394,0.1710404595751204,0.15393609745711914,0.20270592167161158
XEL,0.03159027642516803,0.17773653655106492,0.15600620106982618,0.13250719742785888
XOM,0.0151370815516262,0.12303284744988308,0.10598218299915631,0.09770043400990223
XRAY,0.0121899960828452,0.11040831527944442,0.10491665490944362,0.0978550759801417
XRX,0.005061552537416097,0.07114458895387686,0.0594211431414525,0.06884643927198848
XYL,0.07664669702172816,0.2768513988076061,0.2275619678494047,0.1801174429101368
YUM,0.008142672585026416,0.09023675850243301,0.07441252514537657,0.08751616139069907
ZBH,0.020668186440347326,0.1437643434247426,0.11130107320482233,0.09975298525230425
ZBRA,0.05747215805025314,0.23973351465794918,0.22169437247109489,0.43034662078822083
ZION,0.01655196917945797,0.1286544565083463,0.10453643672806183,0.1348201639489213
ZTS,0.005149768770117216,0.07176188939902026,0.057391863475048245,0.061030418055178656
^GSPC,0.003524301252418194,0.05936582562736068,0.0529055851875539,0.053822898217676045
