,mse,rmse,mae,mape
ROK,0.05788892008083174,0.24060116392243772,0.20599403654529674,0.17317677240565688
ROL,0.029768223241074428,0.17253470155616354,0.13120487999372793,0.11209505815247145
ROP,0.005607563993229417,0.07488366973666166,0.05008669676369222,0.048620124514109325
ROST,0.01587458522550566,0.1259943856904174,0.10886435913784584,0.09881420965055714
RSG,0.03213276358760025,0.1792561396092202,0.1526757490483534,0.13135453373717781
RTX,0.01799183532439357,0.13413364724927734,0.12601809680477222,0.1164018360112661
SBAC,0.013214885114698257,0.11495601382571621,0.09872191128361535,0.09470161891085195
SBUX,0.002777425248377487,0.05270128317581543,0.045266560118334624,0.04951862691245542
SCHW,0.07523511504578562,0.2742902022416871,0.215016491374424,0.18662653910579127
SEE,0.004131955472210342,0.0642802883643994,0.05319620457926881,0.05332464018672084
SHW,0.0073571794137302395,0.0857740019687215,0.07482242038735684,0.07301524052741895
SJM,0.010254372964895418,0.10126387788789948,0.0761628236246955,0.06838157133723764
SLB,0.016624601402190468,0.12893642387700407,0.11784531556000018,0.10741962045120268
SLG,0.018363863939029418,0.1355133349122123,0.12136504846933384,0.12239363613171339
SNA,0.0053793469625023505,0.07334403153973983,0.05622364576077421,0.056375154954993865
SNPS,0.08542460516577255,0.29227487946413144,0.26444741547902095,0.21069145890698007
SO,0.0027449784125080706,0.05239254157328188,0.04319530582543627,0.04239734569655743
SPG,0.00697690989693628,0.08352789891369398,0.07163695766093874,0.07376711412032894
SPGI,0.0739397138717956,0.2719185794898826,0.25673582024648,0.21163264469240015
SRE,0.008087451447882083,0.0899302588002619,0.08226527059805785,0.07903030928654761
STE,0.00120620172239935,0.034730414947123076,0.028772606110189218,0.03069532566512443
STT,0.05798152733173481,0.24079353673164655,0.20396053854970733,0.17722764668322918
STX,0.06428322602042491,0.2535413694457473,0.21121963187970813,0.2245390647398509
STZ,0.008991562655205747,0.09482385066641065,0.0849600460052088,0.08029212796204975
SWK,0.04335859296595119,0.2082272627826414,0.19926133577629226,0.17307275069027783
SWKS,0.02493297574254757,0.15790179144818964,0.11715908912845334,0.1091657355797846
SYF,0.028202507582263683,0.16793602228903626,0.12568461763242425,0.11098792971813459
SYK,0.0270549787741606,0.1644839772566331,0.15627871569433147,0.1401977829849643
SYY,0.029672816145102355,0.1722579929788524,0.1614196867504839,0.14342188729228436
T,0.015548003077830368,0.12469163194789924,0.1132219026000796,0.1039655514685778
TAP,0.012066697512548427,0.1098485207572156,0.10108498936487742,0.09550373954247494
TDG,0.047388345399323635,0.2176886432483873,0.19905080577726425,0.1660506310877885
TDY,0.10280455510849694,0.32063149425547227,0.28630532105082396,0.2196292567265265
TEL,0.01976175913597957,0.14057652412824687,0.10732317515070929,0.09739773739422705
TER,0.04988483671138726,0.22334913635693168,0.15948076284297324,0.1307174310125282
TFC,0.059300819381602844,0.24351759563038325,0.19701167030733494,0.16511907891403899
TFX,0.03313811737325017,0.1820387798609136,0.16498629576357768,0.1482250972066795
TGT,0.014531332969747774,0.12054597865440296,0.08966158902300614,0.11397573005282849
TJX,0.0020423097070346504,0.04519192081594508,0.03760405328265965,0.037805704292434184
TMO,0.011736855668749298,0.10833676969870062,0.10010610235162552,0.09264411459023
TMUS,0.12569646537891943,0.3545369732184775,0.29504784704398507,0.2194619757873585
TPR,0.004221712599220065,0.06497470738079598,0.04947203117213953,0.049782664121568426
TROW,0.0032768610433455527,0.05724387341319202,0.04862186351755092,0.04909825693573927
TRV,0.0037956170634992244,0.06160857946340935,0.05386197474096018,0.05282367120421978
TSCO,0.01654430663923594,0.12862467352431237,0.11243480995680359,0.1327821014576503
TSLA,0.01856412951509799,0.13625024592674315,0.10127649966427539,0.10073878485256803
TSN,0.011177221021737406,0.10572237710975575,0.08964100396315855,0.08755127888069335
TT,0.06602841500702088,0.2569599482546276,0.2361722968916131,0.20002792529812521
TTWO,0.1071752179407419,0.3273762635573048,0.2691588503874363,0.2032952992199138
TXN,0.08495879532385629,0.29147692073962955,0.26639543589225667,0.2129567541865291
TXT,0.03953278529542184,0.1988285323976965,0.16396783365560164,0.15256851423517157
TYL,0.015597744728853566,0.12489093133151649,0.10673997523608822,0.11638768724655929
UAA,0.058281652872888695,0.24141593334510605,0.1736466165942127,0.29039480814615165
UAL,0.03762507538521739,0.19397184173280768,0.16359472006730097,0.16836851223673543
UDR,0.0009708246281336613,0.031158058799188072,0.026308122631335255,0.02808599603766516
UHS,0.010187951036251336,0.10093538049787763,0.08537180182261243,0.08382407508679084
ULTA,0.14220834928142662,0.37710522308955974,0.35855859569716636,0.27383558480541476
UNH,0.04933809514036296,0.22212180248765082,0.2010474698643813,0.17114307459054262
UNM,0.10875878604139204,0.3297859700493519,0.2743063441854447,0.2127601386223471
UNP,0.05585001018256886,0.2363260675054042,0.21161853042801934,0.17672151794126448
UPS,0.012629700348672562,0.11238193960184421,0.10121670268599157,0.09550387567874187
URI,0.2864043609522715,0.535167600805833,0.4318556602001011,0.3111225088661416
USB,0.03763345174117352,0.1939934322114373,0.1492410834129608,0.12424280995296146
V,0.01166118541704037,0.10798696873716,0.09553180217517504,0.08879826878848973
VFC,0.010459308295551278,0.10227075972902167,0.08220717059762177,0.09863153767999347
VLO,0.012052461759773913,0.1097837044363776,0.09696492789180886,0.118188855196117
VMC,0.04304194805438296,0.20746553461812148,0.19317135240435274,0.16847508874935468
VNO,0.015192382009855737,0.12325738115770486,0.10872824612974606,0.10345061674029038
VRSK,0.007776093527595105,0.08818216105083332,0.08188822773086296,0.07937022786348481
VRSN,0.0032528799433024767,0.057034024435440964,0.04610403107854467,0.05157942615023687
VRTX,0.004881312735196568,0.06986639202933388,0.0561483199489755,0.08281258311923578
VTR,0.030119746541848715,0.17355041498610344,0.15539907391787777,0.14190520127205775
VTRS,0.021464662662219823,0.1465082341106459,0.12523979495309498,0.17323765775474498
VZ,0.0033879697745032088,0.058206269202751765,0.04767655557438557,0.04797979143696464
WAB,0.013308277895040264,0.11536150959067874,0.09533794793650231,0.09231191273004849
WAT,0.023392179658045558,0.15294502168441299,0.13558703048606247,0.12142601786575741
WBA,0.0012849679204465136,0.035846449202766424,0.028270963465019693,0.028342110070119362
WDC,0.08854425252082587,0.2975638629283231,0.22347179815090187,0.20067324805809478
WEC,0.005443544121698339,0.07378037761965127,0.060884075747389535,0.058651430857493456
WELL,0.013567042713866334,0.11647764898840607,0.09844921224213184,0.0915886142028426
WFC,0.0092044071241718,0.09593960143846648,0.0727375371257999,0.07147467481337717
WHR,0.01614098741615357,0.12704718578604396,0.11144389037348325,0.11047178568964446
WM,0.03535058571127508,0.18801751437372816,0.17275911031365732,0.15016488226265917
WMB,0.20943672881480113,0.45764257758080285,0.4149246469227748,0.3624255295284059
WMT,0.005497165303884523,0.0741428708904944,0.06752864935994528,0.06439757187346164
WRB,0.03537345063138965,0.18807830983765686,0.1581494134298682,0.136289010460695
WST,0.06327450360980515,0.2515442378783604,0.2408309432769595,0.2070772875434992
WU,0.015487555030775342,0.12444900574442265,0.11268992422462762,0.10406937163729318
WY,0.023248439202838114,0.15247438867835514,0.1437207611802565,0.13823495064226496
WYNN,0.03506454773414668,0.18725530095072523,0.17803751529507522,0.17194020695219933
XEL,0.004740613066975853,0.06885211011273258,0.060308450750640646,0.0585776329778989
XOM,0.008643219867364379,0.09296891882432741,0.0822833204601835,0.07735451087843684
XRAY,0.0011835608653099025,0.034402919430041146,0.028247316072660008,0.02919106413551672
XRX,0.017371828809630653,0.1318022337050122,0.08896954543990171,0.08405402453423104
XYL,0.06971654678672086,0.26403891150116654,0.2523883823345274,0.21069448460588858
YUM,0.027725279567603622,0.16650909755206658,0.1591329794837646,0.14619370421819136
ZBH,0.03246558208257231,0.1801820803592086,0.15785209317927046,0.1375126474718239
ZBRA,0.03922311789819804,0.1980482716364827,0.1614033564800606,0.15515342232588297
ZION,0.22022424764080514,0.4692805638856197,0.3811120816207361,0.2710946220640097
ZTS,0.031980504920061194,0.1788309394933136,0.16842898716148066,0.15533319462122708
^GSPC,0.002311234609887523,0.0480753014539433,0.0392875820670412,0.03724356795120235
