,mse,rmse,mae,mape
ROK,0.07084951909792686,0.26617572973118125,0.23309236276043374,0.1899239117408647
ROL,0.027918635014482177,0.1670887040301713,0.12808758862144265,0.11035683987250482
ROP,0.003652857459023761,0.06043887374053029,0.037431125042216344,0.03806234497675481
ROST,0.021262640858431808,0.14581714871177467,0.123649551065869,0.11033649685987437
RSG,0.03634797550674979,0.19065145031378541,0.16792066863940674,0.1437226773129319
RTX,0.02330859055443134,0.15267151192816342,0.14326690393520986,0.13152049279598216
SBAC,0.008481728025610237,0.09209629756733023,0.07390561347774031,0.07303827109636962
SBUX,0.0029678107259187847,0.054477616742280355,0.04716292803679988,0.05226494445367021
SCHW,0.04878370985841214,0.22087034626316893,0.15372497085686818,0.14078782740703946
SEE,0.008955314398866902,0.09463252294463517,0.08668740624699137,0.0836101913396957
SHW,0.012245441030678242,0.1106591208652872,0.09851315761719551,0.09329545092896481
SJM,0.012559924455500152,0.11207106877111574,0.08792590968974003,0.07919823414044393
SLB,0.021681534761410038,0.14724651018414678,0.1363341202654178,0.12494240862506734
SLG,0.009402407201631933,0.09696601054819123,0.07647468545740847,0.0800453649153189
SNA,0.0038695743409298987,0.06220590278205034,0.04417836338798966,0.04548959465534474
SNPS,0.08140258830339538,0.2853113883170375,0.25527789411621343,0.20459496121605544
SO,0.0069535777410654346,0.08338811510680305,0.0754213237746766,0.07133458543477789
SPG,0.008868824580482286,0.094174436979906,0.07555429890815632,0.070076327034627
SPGI,0.07247011248565265,0.2692027349148828,0.24710829176508203,0.20736123532432443
SRE,0.014090615297446249,0.11870389756636573,0.11024743784657919,0.10093790942827366
STE,0.0010650038395544283,0.03263439657101734,0.027481698155231403,0.030519490290758542
STT,0.03500009859501683,0.18708313284477793,0.14697965998777882,0.14181544587079623
STX,0.05662688649097996,0.23796404453400088,0.19553432418043767,0.21388352106483294
STZ,0.00987851784791303,0.09939073320945484,0.08861326640971391,0.0841905033985831
SWK,0.03471083266921389,0.18630843424068028,0.1707477083693419,0.15486840765980348
SWKS,0.01768283948130973,0.13297683813848835,0.09361499445654968,0.10107589925373713
SYF,0.020861903214282045,0.14443650236101,0.10250905238635918,0.09641760307487751
SYK,0.0399988261333053,0.19999706531173225,0.1922706344994742,0.16661620855372392
SYY,0.04744393372790208,0.21781628434968328,0.20578485475556652,0.17566845285871785
T,0.027948935862191916,0.16717935237998716,0.15748081722180576,0.13945175539251758
TAP,0.015025991352019678,0.12258055046384675,0.11268921790652024,0.10446792561901963
TDG,0.040990144835528576,0.20246023025653354,0.17891988283541924,0.15387253525181718
TDY,0.08520796215271532,0.29190402901076123,0.2508013678144881,0.20191486863490718
TEL,0.014628821757572394,0.12094966621521695,0.08485534769424653,0.08067639718512164
TER,0.03911005167222658,0.1977626144452651,0.13772612391865904,0.1168849784293703
TFC,0.04144746575351113,0.2035865068061023,0.14994445358759048,0.13063375123753018
TFX,0.05217080271007363,0.2284092877053681,0.21225686083609172,0.18070800516045332
TGT,0.0045977144742463776,0.0678064486184491,0.05725172028977479,0.06258376053850433
TJX,0.006162346474201714,0.07850061448295621,0.07294458635647874,0.07056587398233924
TMO,0.01263330718252717,0.11239798566934894,0.10248405133486202,0.09659686981260855
TMUS,0.0943143532900306,0.30710642013808603,0.2454258888962219,0.18784876632297817
TPR,0.014953890357817357,0.12228610042771565,0.1088841844032336,0.10697631355216175
TROW,0.0036767603547558864,0.06063629568794491,0.051320427100120906,0.05167761023273439
TRV,0.005243390304474505,0.07241125813348713,0.06360849269835223,0.06119476073619879
TSCO,0.013438310115846378,0.11592372542256558,0.1010792057371607,0.11539443472811345
TSLA,0.0197887344495551,0.1406724367086712,0.10090356079305497,0.1024822842861559
TSN,0.028677040660479016,0.16934296755542882,0.15113754856094733,0.14351755340308592
TT,0.09204641596837154,0.3033915225716954,0.27923881878226153,0.22375860996848948
TTWO,0.08304700870943942,0.28817877907548883,0.22872663736598836,0.1780514981806819
TXN,0.07816394309208803,0.27957815202924574,0.2487756447234741,0.20317049335568885
TXT,0.02268346033904741,0.1506102929385884,0.10713762067033407,0.10207123291527623
TYL,0.00711184235498469,0.08433173990251056,0.07008466891417567,0.08695410022719312
UAA,0.030993624566342873,0.17605006267065876,0.12488444981805075,0.18924093406678813
UAL,0.039839911000168045,0.19959937625195137,0.15856736635697047,0.1602704245238035
UDR,0.0012069029673603664,0.03474050902563701,0.029785341418733992,0.030858911153985733
UHS,0.01179739862201017,0.10861583043926042,0.09331232584282985,0.08860465571791416
ULTA,0.1446464096840315,0.38032408506960413,0.3525332451356737,0.26377849829393646
UNH,0.06190314835766305,0.24880343317097345,0.22565476702665876,0.18324562795216934
UNM,0.0726996222429824,0.2696286747417314,0.21024324725792146,0.1839784435288258
UNP,0.0628455824922059,0.25069021219865345,0.22120984255067075,0.17949039592326493
UPS,0.020201016725360798,0.14213028081784965,0.13260794166129172,0.1210881455023704
URI,0.19605991277683285,0.442786531837671,0.3290662099384113,0.256554823493589
USB,0.026060504281750885,0.16143266175638338,0.11455081292374898,0.09991510922574814
V,0.007052950708022272,0.08398184749112318,0.07033407099205868,0.06828623810163452
VFC,0.0058006155030189315,0.07616177192672799,0.06573072453522287,0.07613761847163428
VLO,0.013679804840832834,0.11696069784689571,0.09901272047843783,0.12426445910795175
VMC,0.06487850565471276,0.25471259422084486,0.2408090883622787,0.20343342143748255
VNO,0.01193792474457284,0.10926081065310124,0.08849767600809927,0.08529746407444659
VRSK,0.010814340357644956,0.10399202064410978,0.09777210264642291,0.09341270205941826
VRSN,0.0026587280818541957,0.051562855640996025,0.04366718806905265,0.04979308708617235
VRTX,0.0206187016038538,0.143592136288356,0.1239485571139833,0.19012621673151406
VTR,0.05507505767792648,0.2346807569399896,0.21778211233006592,0.1817104432414387
VTRS,0.03231191332425052,0.17975514825520442,0.16137989166602176,0.22396154402929241
VZ,0.009452005240692684,0.09722142377425196,0.08560733806366022,0.08216566353268064
WAB,0.025275205098037528,0.1589817759934689,0.14135465554528032,0.1338663545599936
WAT,0.02124688486897661,0.14576311216825955,0.12370209795149618,0.11300837552524083
WBA,0.0011923679422656045,0.03453068117291642,0.02676150092298988,0.027550263644851986
WDC,0.05402701333296843,0.23243711694341854,0.1729387172252816,0.1787469099327002
WEC,0.013429356438983105,0.11588510015952484,0.10639926407256571,0.10033126320781363
WELL,0.016856566205273364,0.1298328394716582,0.11104749026991285,0.10314187791673428
WFC,0.006539762830705036,0.0808688001067472,0.06268679857469843,0.06621867686195444
WHR,0.044585553202298414,0.21115291426428007,0.20012647419833574,0.177717268708946
WM,0.05021781597621902,0.22409331979382835,0.20780862844434492,0.17467018723163594
WMB,0.08734326547951277,0.29553894071596176,0.2528302035557272,0.2869576427331667
WMT,0.011702487604118487,0.10817803660687546,0.10127642888280751,0.09505413204754197
WRB,0.02833528958585854,0.16833089314162905,0.13735969240318385,0.12191695900161613
WST,0.0894367025483172,0.2990596972985782,0.2824481232936399,0.226700196347644
WU,0.02251413507264387,0.1500471095111261,0.13874050866332396,0.12410258867651086
WY,0.02644189022527255,0.16260962525408068,0.1508726138982507,0.14818797011354265
WYNN,0.1052133015430837,0.32436599936350247,0.31764187086678625,0.2794818309621021
XEL,0.012210245085914239,0.11049997776431558,0.10466965390302059,0.09862685113412573
XOM,0.015279857874522648,0.12361172223750726,0.11566483576320692,0.10674602128361065
XRAY,0.001311161245399745,0.03620996058268698,0.029470358745908233,0.030293017905237914
XRX,0.018435469749798046,0.13577727994697067,0.08456288860279577,0.07816114995028599
XYL,0.09536723303221939,0.3088158561865297,0.2896694245463305,0.22502233223009982
YUM,0.0448874960636343,0.21186669408766046,0.20174937354473133,0.17199029005055252
ZBH,0.03693113076845656,0.1921747401935451,0.16476982135331228,0.139633755388339
ZBRA,0.02760870856487013,0.166158684891492,0.12906191584555837,0.14449870172412405
ZION,0.1456526655651164,0.3816446849690382,0.28558690674475046,0.22637123440855242
ZTS,0.019153344336489894,0.1383956080823734,0.12361608514349928,0.11634715085219044
^GSPC,0.0021398490262174927,0.04625850220464874,0.03744053295105543,0.035953023490855995
