,mse,rmse,mae,mape
ROL,0.00273516685206167,0.0522988226642022,0.043971159612769366,0.0491852604223456
ROP,0.005983449112057556,0.07735275762413099,0.06460023416230183,0.06306995619021254
ROST,0.013417578574216332,0.11583427201919272,0.09398979297984908,0.08921058927751645
RSG,0.021823862760463997,0.14772901800412808,0.12888749604529454,0.11258092881984186
RTX,0.005196189578523149,0.07208460014818109,0.05897494424383328,0.06427674892465562
SBAC,0.013695686574432125,0.11702857161579015,0.10167566976515072,0.12990083951211873
SBUX,0.0026089852866037233,0.05107822712862813,0.04239311620866189,0.04265259276573931
SCHW,0.01207202132868857,0.10987275061947148,0.09194282810792004,0.11925558147760895
SEE,0.012390896468364094,0.11131440368777122,0.10046995981890305,0.12321434570738621
SHW,0.007602866525419957,0.08719441797167957,0.07726081705307779,0.07732183070793783
SJM,0.03339107084528794,0.18273223811163683,0.15277125819777532,0.12819537059029534
SLB,0.003796002549190572,0.0616117078905509,0.04633651590885666,0.05426825327933721
SLG,0.008958825215648607,0.09465107086371821,0.0777707309551924,0.08963486147712786
SNA,0.002575660192280803,0.050750962476398445,0.041126954940207516,0.04457336836873336
SNPS,0.00974263460701949,0.09870478512726467,0.07771374314647547,0.08075892990944489
SO,0.01927901334702808,0.13884888673312465,0.12152491067610643,0.10772722790165455
SPG,0.011440361212161958,0.10695962421475665,0.08839322322648781,0.08027670670178716
SPGI,0.0184202155860761,0.13572109484555486,0.10107492665759618,0.09750360960434419
SRE,0.00580715602205998,0.07620469816264598,0.06411295703760515,0.06329337557411834
STE,0.004820228806701834,0.06942786765198708,0.05598387220460329,0.05317494307075291
STT,0.024246105108617477,0.15571160877923482,0.13137003550997828,0.17764588128181022
STX,0.10906575062001449,0.3302510418151841,0.3085362062918465,0.5460053133600667
STZ,0.03585708644577229,0.1893596748142864,0.17491941510804349,0.15039981772683073
SWK,0.011838251426242386,0.10880372891699248,0.08994177865536185,0.08441847921081407
SWKS,0.037331883557139525,0.19321460492711084,0.17877723372903612,0.2700959836094108
SYF,0.020053285950175626,0.14160962520314652,0.1291832586063757,0.16624156332842388
SYK,0.01080127440570816,0.10392917976058581,0.08747694269230351,0.082075339883823
SYY,0.04054401650648468,0.20135544816687898,0.17291948157619078,0.14376874812908708
T,0.03657436858798747,0.19124426419630855,0.15796908696031425,0.13074135579158205
TAP,0.05668298735232492,0.2380818921134594,0.2286000884080871,0.19841325170845817
TDG,0.012092287739542152,0.10996493868293726,0.08583645191545057,0.08116686814928788
TDY,0.010763277787734934,0.10374621818521837,0.08977530507729017,0.11247551155440215
TEL,0.0032839367477520195,0.05730564324525133,0.04725522642987194,0.048741455837330465
TER,0.008058460728136539,0.08976892963679883,0.07592248353513177,0.07156329684538483
TFC,0.0058007961699096675,0.07616295799080855,0.06285622325903793,0.07438079501456962
TFX,0.03846293902171731,0.19611970584751884,0.15199800311441888,0.12474598453034383
TGT,0.00817711942738381,0.09042742630078449,0.07993203847692293,0.09262688818552053
TJX,0.0036002295681814046,0.060001913037680765,0.04836745749007372,0.04750080929651202
TMO,0.012077557628265128,0.10989794187456436,0.09265872040448168,0.08746425847183424
TMUS,0.005613177525433109,0.0749211420457077,0.06369123588274743,0.06716496134279955
TPR,0.05453783546034695,0.23353337119209955,0.201140896588367,0.1683064454621315
TROW,0.00176589450293387,0.04202254755406756,0.03455532253078272,0.03817547090861881
TRV,0.010153602079647484,0.10076508363340689,0.0933097313540899,0.0862325481231956
TSCO,0.004145600741473167,0.0643863397117212,0.045319916102130695,0.05144198804993792
TSLA,0.026239407873263197,0.16198582614927517,0.14452985482202102,0.19838486297591787
TSN,0.21697559742515335,0.46580639478774155,0.41138870306818204,0.2757777970272854
TT,0.011327276064604675,0.10642967661608616,0.08975311361719063,0.09750722119811328
TTWO,0.05638098542751567,0.23744680546917382,0.20981415649933355,0.17355540040300216
TXN,0.05625176039773462,0.2371745357278783,0.20324854975875287,0.16572891910762072
TXT,0.008770260423198055,0.09364966856961136,0.07337306945750639,0.09016600988907245
TYL,0.012242779072172591,0.1106470924704874,0.09729858503002209,0.10557086134453597
UAA,0.03399995074182924,0.18439075557584017,0.16862183885466187,0.22290168828634388
UAL,0.020763285641211045,0.14409471066354604,0.11551508132321042,0.1493896228633322
UDR,0.005498271016295091,0.07415032714894178,0.06719549911362906,0.06416544159263386
UHS,0.015812844868416834,0.12574913466269594,0.11210601365804015,0.13871082382299793
ULTA,0.08355589959101895,0.2890603736090766,0.22329669476034372,0.16774853863876793
UNH,0.010058493120681569,0.10029203916902661,0.08435397245558231,0.07860626435146126
UNM,0.007205155571884358,0.08488318780467873,0.06761121662527357,0.07970060596840695
UNP,0.009440877316747398,0.09716417712689897,0.08190956574404443,0.09846919516808308
UPS,0.004012348511249716,0.06334310152849887,0.05422296216514476,0.05258576672997017
URI,0.015279138805878518,0.12360881362539856,0.10361659791067263,0.13417076544426104
USB,0.002202407834189477,0.04692981817767332,0.03882495978757889,0.04299190222242691
V,0.005322528212481458,0.0729556592217592,0.06287198982823773,0.06025069852619138
VFC,0.020792901261388948,0.14419743847027572,0.13628526001819316,0.16807504796286743
VLO,0.011469784306971476,0.1070970788909365,0.09134759346618011,0.10945661461336485
VMC,0.021140994460620666,0.14539943074379855,0.1205099259648793,0.10931098956556073
VNO,0.004791446386836865,0.06922027439151672,0.05813023679569897,0.05713904774246101
VRSK,0.00244424312509503,0.04943928726321841,0.03781711363484519,0.040025489418260035
VRSN,0.031354108493376755,0.17707091374185868,0.16034221604807686,0.13971303182436495
VRTX,0.05926601854321289,0.24344613068030654,0.21912897927506123,0.3452189939369521
VTR,0.0167783519056732,0.12953127771188394,0.11262506838434659,0.13651162240817272
VTRS,0.009203832921382769,0.09593660886951742,0.08207573879434339,0.13330504171643218
VZ,0.017953543056692937,0.1339908319874645,0.11216369951011891,0.09854582073839767
WAB,0.04925246504675159,0.2219289639653905,0.21126550333079946,0.2964426711333563
WAT,0.012719737517007711,0.11278181376892159,0.0831047097949506,0.07736843839623325
WBA,0.009529697606465723,0.09762017008009012,0.0919083388812226,0.10881643610696691
WDC,0.12726562047908815,0.356743073484389,0.33784057732639206,0.6015135292115631
WEC,0.03199238539707742,0.1788641534715031,0.15347474232974648,0.13144505800707618
WELL,0.010096610261602666,0.10048189021710661,0.08042660386147588,0.07590079158014022
WFC,0.00807987417111676,0.08988812030027528,0.07847402365398687,0.0925692146171149
WHR,0.008219595862701184,0.09066198686716051,0.07423483827844252,0.08616184747729966
WM,0.03558836600214693,0.1886487900892739,0.15926580359681086,0.13284780982726516
WMB,0.16496512309611164,0.40615898746194407,0.38073588767365296,1.0204674346466287
WMT,0.006101863674078961,0.07811442679863279,0.06466805716935073,0.07208543137000775
WRB,0.0019164915664566064,0.0437777519575481,0.030683637338171824,0.033297398411258554
WST,0.04774165484011226,0.2184986380738156,0.1775182755801638,0.1465966022440326
WU,0.0038527743572468695,0.06207072061162871,0.04670837039638633,0.04825413541318841
WY,0.008816944378383661,0.09389858560374412,0.08182419850687035,0.08494849880254293
WYNN,0.031279411282881066,0.17685986340286783,0.15833129279328487,0.2082944360976432
XEL,0.031674942236249864,0.1779745550247278,0.15617779682163277,0.132796958131015
XOM,0.015676528975403,0.12520594624618672,0.10780124801284953,0.09949933693526392
XRAY,0.013308931335062876,0.11536434169648296,0.11024806530686958,0.10295255705355673
XRX,0.00470866922879361,0.06861974372433643,0.057441139033981715,0.0664609084191673
XYL,0.07610899785917982,0.2758785926076538,0.22622976546742551,0.17981883750158514
YUM,0.009231792338784267,0.09608221655844679,0.07976906914235121,0.09499901733199376
ZBH,0.019532640784678718,0.13975922432769408,0.10820094855426485,0.09746449592154857
ZBRA,0.058174163729332165,0.24119320829851773,0.222998649569268,0.4324462369639452
ZION,0.016557909300397636,0.1286775399997903,0.10398567328553064,0.1343645905026645
ZTS,0.004952348208306133,0.0703729224084529,0.05623768725055656,0.06011531326243765
^GSPC,0.003567015940920795,0.059724500340486694,0.05329161524506119,0.054266850375749076
