,mse,rmse,mae,mape
ROK,0.037407459281243505,0.19341008060916448,0.16494639684056106,0.14372708600763245
ROL,0.01629094473365884,0.1276359852614412,0.09603341137019107,0.08463410215830265
ROP,0.0037506036855222864,0.061242172442870495,0.05462853022666056,0.06125028492652497
ROST,0.02312411976749908,0.1520661690432789,0.13030888354639159,0.1131226085605201
RSG,0.02811385731441234,0.1676718739515138,0.1459380499604511,0.1236512035761003
RTX,0.012123050690792737,0.11010472601479347,0.09772839796015985,0.09194854485172468
SBAC,0.003687723397631954,0.060726628406589094,0.050911575078199364,0.05988379864837394
SBUX,0.006399300649216656,0.07999562893819047,0.06970122991011925,0.07873589671195176
SCHW,0.02160431582159719,0.1469840665568795,0.11930743964698526,0.13387999783602003
SEE,0.004461695379068154,0.06679592337162617,0.059445887305448565,0.06477227417878977
SHW,0.007598533116769234,0.08716956531249444,0.07615765800871682,0.0735777853992891
SJM,0.017252047816897764,0.13134705103997488,0.10694596126903712,0.09412752193828006
SLB,0.01424088863433141,0.11933519444963171,0.09911901543512447,0.09691151105381761
SLG,0.010073982711943655,0.10036923189874303,0.08040548661211173,0.09810319784936755
SNA,0.005461684961318824,0.0739032134708554,0.06337888209459329,0.07114465227095837
SNPS,0.032265601554713835,0.17962628302872002,0.15123751512303724,0.1391201162223342
SO,0.011643893500630994,0.10790687420470947,0.10002719287256268,0.09115261422827257
SPG,0.006698710675400261,0.08184565153629275,0.06684296692187464,0.06481495820222855
SPGI,0.041362020539593855,0.20337654864706958,0.17801479509870613,0.1529551468605334
SRE,0.00939375675397246,0.09692139471743305,0.08514316062946323,0.08231524652457692
STE,0.004627407993702032,0.06802505416169863,0.05788570950255157,0.06604680224052817
STT,0.017464947237985067,0.13215501215612319,0.11421249489831471,0.12839521223669287
STX,0.03022847880802861,0.17386339122434202,0.1380307677519945,0.1912522225377621
STZ,0.011703660318826607,0.1081834567705553,0.09332088646257283,0.08652029281135645
SWK,0.014160530437622977,0.11899802703248057,0.10784411175143822,0.10164830791691609
SWKS,0.008773260366272894,0.09366568403782088,0.07135881899460503,0.09291484393009113
SYF,0.012298166819243544,0.11089710013901871,0.09418377383340454,0.10671621424210388
SYK,0.038593881604858285,0.1964532555211501,0.18236436155769362,0.15377792671087953
SYY,0.053231466769164106,0.23071945468287694,0.2103209431814486,0.16814539686329605
T,0.03955631395124574,0.19888769180430885,0.18693158071499716,0.15740612330876996
TAP,0.008920810134301871,0.09445004041450629,0.08082120786469986,0.0753479523261151
TDG,0.027118174710204272,0.16467596883031924,0.14164020280900455,0.12360096824705985
TDY,0.04294478219270046,0.20723122880661704,0.16700081852900345,0.14156017880783503
TEL,0.0051067225330063614,0.07146133593074203,0.05682770626797631,0.061719500351526416
TER,0.012648657757406475,0.11246625163757559,0.08049060796012612,0.0753812916638987
TFC,0.016950789398326768,0.1301951972936282,0.09484357505628248,0.09072393389442053
TFX,0.057306137185894626,0.23938700295942264,0.21384158223677846,0.17087315196940647
TGT,0.004690509044692323,0.06848729111807768,0.05711036766436844,0.05789077804901667
TJX,0.006673003187145148,0.08168845198156927,0.07383725349241993,0.07005662404699659
TMO,0.006865545192401532,0.08285858550809042,0.07119336012678579,0.06808950917781816
TMUS,0.04759156654674378,0.21815491410175425,0.16562626256458185,0.13685993160119755
TPR,0.04356761723690919,0.2087285731204743,0.1959425167593812,0.16803229593788124
TROW,0.003098254634928004,0.05566196758045842,0.046473153369593914,0.04909083384839194
TRV,0.0022197722491867377,0.04711445902466394,0.03971967959545642,0.03915811168766192
TSCO,0.012761815321067217,0.11296820491212214,0.08634408301100595,0.10364387342216978
TSLA,0.01195036517639357,0.10931772581056363,0.08629366425871915,0.10561125767310822
TSN,0.0919120591034733,0.3031700168279728,0.28192952574990926,0.22153192531214985
TT,0.048718642931029996,0.22072300045765506,0.19473558013471784,0.1668745901965589
TTWO,0.050864526713324996,0.22553165346204732,0.17576180074881154,0.1412542620112303
TXN,0.04551271361487557,0.21333708916846966,0.1770943079020228,0.1481739209025327
TXT,0.012751909830353262,0.11292435446064442,0.09580253865564865,0.10741507545840139
TYL,0.021370251903006673,0.14618567612118047,0.12240804664762003,0.1579461616217647
UAA,0.014416019859627259,0.12006673086091442,0.0905519162569479,0.1289961491133585
UAL,0.02920848405434953,0.17090489768976644,0.14196855854169735,0.16257007134229168
UDR,0.0015529006865097831,0.039406860906570355,0.031394722932433713,0.0332740020273068
UHS,0.006211253595346956,0.07881150674455448,0.06326110042526377,0.06345377499400741
ULTA,0.09365053551732251,0.3060237499236334,0.27410070375706075,0.2119230169770156
UNH,0.04597098257184039,0.21440844799550318,0.18812396477864524,0.1545842807343049
UNM,0.02388281237105492,0.15454064957497402,0.11116331003787268,0.10935299654247731
UNP,0.025825713309016316,0.16070380614352703,0.12734204284305797,0.1256122749745825
UPS,0.012849493880747742,0.11335560806924262,0.09699482739139281,0.09132299844994209
URI,0.056802743782515416,0.23833326201459043,0.1784678485460386,0.18255120703464914
USB,0.009606880021075941,0.09801469288364853,0.06566127514749974,0.06103045400987624
V,0.0019641818343152898,0.04431909108178201,0.035190877372042025,0.036400946193395324
VFC,0.00436240085423263,0.06604847351932239,0.05285998231134185,0.0624247435751698
VLO,0.02635824123278866,0.16235221351367113,0.14238025042334387,0.18390746581324008
VMC,0.04168932102853179,0.20417962931823486,0.18463320939029357,0.16447173157165745
VNO,0.0038724191107310088,0.06222876433556277,0.04890685658149302,0.05106715570092707
VRSK,0.004533206047332543,0.06732908767637166,0.05968302041460935,0.06060023045426132
VRSN,0.004590741551720045,0.0677550112664742,0.0529152909714406,0.062077144757418386
VRTX,0.0648630884304723,0.2546823284613055,0.24812865651173815,0.38953638333899493
VTR,0.05178603621145806,0.22756545478489934,0.20342055841939974,0.16868397135705623
VTRS,0.038914306542917575,0.1972670944250905,0.17404099414709587,0.2386493392798908
VZ,0.021504859599314696,0.14664535314599877,0.13854688826285683,0.12094961142266286
WAB,0.009626116006448733,0.09811277188240444,0.07918627705127354,0.08384622786463716
WAT,0.010689033391850447,0.10338778163714728,0.07678322128345501,0.07102447935067707
WBA,0.0018544253457797894,0.04306303920741997,0.034848868224136104,0.03979518778565157
WDC,0.03393698494479777,0.18421993633914266,0.16354847926988703,0.23167360523060987
WEC,0.027320123110684016,0.165288000504223,0.15654741712123135,0.13668960130702923
WELL,0.011674436737645694,0.10804830742610314,0.0862790148745876,0.08094809178268784
WFC,0.008741212952462985,0.09349445412677153,0.08657192023245266,0.09901534777888876
WHR,0.026965565275393396,0.1642119522915229,0.14626903131284924,0.13735558696108924
WM,0.042870992909332266,0.2070531161546048,0.18443768757001175,0.1504965953192597
WMB,0.04285846045662336,0.20702285008332622,0.17956101961938575,0.3246742146949895
WMT,0.024028073556781677,0.15500991438221517,0.14896756023178406,0.13393839655888587
WRB,0.011722099663351452,0.10826864579993348,0.08093473629837099,0.0747739670079168
WST,0.060515205845264916,0.24599838585906394,0.22230000733991517,0.18224441480607187
WU,0.01570876104638365,0.12533459636662037,0.10557303658397073,0.09801788407777694
WY,0.0067973593978190245,0.08244609995517692,0.06834721594023972,0.07485077301923883
WYNN,0.1668986623958395,0.40853232723474836,0.3886865294811295,0.2974154605320209
XEL,0.020859095052538263,0.14442678093947212,0.13669913739799772,0.11978603968940375
XOM,0.012989381593938682,0.1139709682065511,0.10335002833778481,0.09794193078307946
XRAY,0.0011911890330770906,0.03451360649189086,0.027616987446624965,0.02896526775885917
XRX,0.006685389038431775,0.0817642283546526,0.05893588629802986,0.0617305477378033
XYL,0.08605886306133745,0.2933579094916949,0.2604269266589894,0.20146863137048276
YUM,0.03264625121681803,0.1806827363552424,0.16589912488090694,0.14375245168165202
ZBH,0.023747869435980763,0.15410343745673152,0.12568512120972686,0.11126049443516542
ZBRA,0.022636787189137825,0.15045526640545961,0.12219511467786935,0.1624803823530253
ZION,0.05868650382397243,0.24225297485061445,0.16852639663693553,0.15532241168285274
ZTS,0.007023348267013623,0.0838054190790406,0.07323550776036965,0.07261663097655936
^GSPC,0.001895077439231133,0.0435324871702862,0.03686110654740704,0.0367161787412523
