,mse,rmse,mae,mape
RMD,0.056715922857656885,0.23815105050714533,0.21413396513648827,0.17669896704459345
ROK,0.07522989663083048,0.27428068949678264,0.24989984363396417,0.19992522335379326
ROL,0.08345883221983307,0.28889242326484277,0.26326717786408954,0.20769230321292656
ROP,0.07099061533334572,0.2664406412943523,0.24145442726522318,0.190346322594983
ROST,0.007925370453912542,0.0890245497259747,0.06686690634872712,0.0750296400308347
RSG,0.022423922863163345,0.1497461948203137,0.14318691761432725,0.1276656886522327
RTX,0.010051917214702489,0.10025925002064642,0.09156080662196209,0.08431367547930214
SBAC,0.09555000870936763,0.3091116444092128,0.2582180376522478,0.20428360224275227
SBUX,0.0021519683949058174,0.04638931336963091,0.03572353128589128,0.0357944506970121
SCHW,0.017437672823600803,0.1320517808422166,0.11402098558167834,0.10489937995983754
SEE,0.0020959042806930083,0.04578104717776788,0.040075585302088074,0.043152368304084476
SHW,0.09049144046487903,0.30081795236468023,0.27181332650585666,0.2097721289519505
SJM,0.010386353173863544,0.10191345923803953,0.0782304475270247,0.09165478438021099
SLB,0.026131107505103838,0.1616511908558172,0.13967121301655472,0.17718470735058636
SLG,0.0016428459487610157,0.04053203607963725,0.03473981862612076,0.03735492067356745
SNA,0.004474616741411011,0.06689257613077113,0.05583391473252992,0.061749266793222825
SNPS,0.08061932345899865,0.2839354212827252,0.2565291475951747,0.1992139672453445
SO,0.002163210256796573,0.046510324195780155,0.035282026183580395,0.03457107880012756
SPG,0.007028303336416303,0.08383497680810977,0.07344498223520278,0.09168727141104925
SPGI,0.060699863663366604,0.24637342320828073,0.21293005481446659,0.17523563837761474
SRE,0.015346115635508474,0.12387943992248461,0.11057324617099272,0.10100089583860848
STE,0.03980686331388857,0.19951657403305764,0.16298540368518138,0.13790189816001006
STT,0.025517332279526413,0.15974145448043978,0.13446746235093046,0.11696999272572821
STX,0.022082698215013876,0.14860248387901823,0.12658983582138159,0.1198770202438809
STZ,0.051840650243930954,0.22768541948032367,0.1857121352335976,0.15613837446652845
SWK,0.049716257362549365,0.22297142723351207,0.18831097347484196,0.154576823627136
SWKS,0.09317868885745025,0.30525184496977287,0.2902756918726498,0.2250561320687101
SYF,0.010925280144126361,0.10452406490433847,0.0896347490608119,0.10699110807689449
SYK,0.044847006211539066,0.21177111751024752,0.19324216103926692,0.1611657889549068
SYY,0.0016274873110446143,0.040342128241388234,0.03259723426750055,0.03337785882420376
T,0.0021627076145076495,0.04650492032578542,0.03990540625849358,0.042635582401538204
TAP,0.012409914864383382,0.11139979741625827,0.09618633360445422,0.12297405772931477
TDG,0.008490863292713756,0.09214588049779412,0.07866887356918248,0.0807640076858737
TDY,0.051740718077204505,0.22746586134452024,0.17796468384084188,0.1451401418557636
TEL,0.04225196094792826,0.2055528179031566,0.18013511989258135,0.15155291631373297
TER,0.16892405666278273,0.4110037185510403,0.37223855426089025,0.26853794762772437
TFC,0.003934332490249878,0.06272425759026469,0.04853199139372518,0.04868229004405474
TFX,0.13833000759878195,0.37192742248828864,0.3281012578652672,0.24615278081364786
TGT,0.04174450336123653,0.20431471645781302,0.19185573287896465,0.26187091297499454
TJX,0.0027649072301096965,0.05258238516946237,0.04373204631014332,0.047547162676886426
TMO,0.03750432728296832,0.19366033998464507,0.16663160531883153,0.14573533935927416
TMUS,0.01906940038655514,0.1380919997195896,0.12572717016171028,0.11627833857333374
TPR,0.030725776971056742,0.17528769771737188,0.14788117099929673,0.12836616848089205
TROW,0.02966674665390053,0.17224037463353514,0.121795438159712,0.10276585764249052
TRV,0.00762517111961349,0.08732222580542419,0.07565593204080254,0.0717250070448061
TSCO,0.0236424784941737,0.15376110852284364,0.12850491473058434,0.16762247155797655
TSLA,0.28738924210517863,0.5360869725195517,0.5025018593749854,0.3415182452538324
TSN,0.013666498738743225,0.11690380121597084,0.07193242459033933,0.07391117164219922
TT,0.02678426152038721,0.16365897934542795,0.14929088679983027,0.13244573149547378
TTWO,0.5661945262834562,0.7524589864460761,0.6271546265971604,0.3492104476144788
TXN,0.039235649845484194,0.19807990772787681,0.16425460820233106,0.13582590185924237
TXT,0.008926246721418361,0.09447881625749956,0.07398839573521128,0.07054555384312317
TYL,0.011497318955865365,0.10722555178624807,0.08776389899865188,0.08689241324351653
UA,0.08386965417979104,0.2896025797188123,0.27365787445347795,0.5870534991045625
UAA,0.11648680415228065,0.3413016322144983,0.3259465982316047,0.7260642079127129
UAL,0.014549811531691907,0.12062259958934689,0.10249335625715175,0.11420670311427922
UDR,0.012791702441167192,0.11310040866931999,0.10240021753767696,0.09368658639910828
UHS,0.005333309847798516,0.0730295135393802,0.058837077252019476,0.06793758795209535
ULTA,0.017682473893771443,0.1329754635027509,0.11869193707561816,0.12941999469063875
UNH,0.04811475090502939,0.21935074858552317,0.1917198812504753,0.15930815486533323
UNM,0.0292107892547393,0.17091164165948233,0.15712439107028928,0.13927026028054892
UNP,0.013844864674875109,0.11766420303080759,0.09980062316765702,0.09105943057202465
UPS,0.0021189220053204052,0.04603174997021518,0.038649520119164296,0.041574789631258796
URI,0.07923126408562918,0.28148048615424337,0.24460219420038756,0.20020116116081668
USB,0.006274588972273873,0.0792123031622858,0.0677098702944266,0.06579820479101128
V,0.056595142095811075,0.23789733520115577,0.20597615572639608,0.16632733690865728
VFC,0.02455429781036736,0.1566981104237296,0.11290621625446208,0.09731634968490853
VLO,0.021029298331949373,0.14501482107684502,0.1077679464395653,0.09563857720815493
VMC,0.0024269955852754604,0.04926454694073072,0.03952099724180283,0.04363801409738945
VNO,0.0030950763286397265,0.05563341018344756,0.04847456843279873,0.050575036390459245
VRSK,0.0027079790521765757,0.05203824605207766,0.037017778857014544,0.03580280908920599
VRSN,0.05233088932327213,0.22875945734170672,0.18965696374673705,0.1555695284697523
VRTX,0.2989634193221775,0.5467754743239472,0.4714820057387771,0.32274436952217045
VTR,0.005187958338329318,0.07202748321529302,0.058376211771950126,0.06072955713089757
VTRS,0.0075071977214319855,0.08664408647698922,0.06327549984009671,0.06943379379641237
VZ,0.0028253490179056848,0.05315401224654339,0.042926599985636894,0.047828150401802244
WAB,0.007624720668954146,0.0873196465233005,0.07290217726894056,0.0832893058411291
WAT,0.05597605027105714,0.2365925828741407,0.20518739956589946,0.1786131600773807
WBA,0.007660500561959922,0.08752428555526702,0.06269357082877902,0.07316013566247899
WDC,0.09513282643882691,0.3084360978206457,0.2929924023747561,0.2384585261756699
WEC,0.013767107748888023,0.11733331900567726,0.09766554800435907,0.0877606162929436
WELL,0.008710885834503667,0.09333212648656232,0.07900817031953562,0.07980808064334968
WFC,0.004530465994988591,0.06730873639423482,0.0542133081399316,0.05502996361845547
WHR,0.004955825923713766,0.07039762725911837,0.05611448078407501,0.05572301381654663
WM,0.012351351107506079,0.11113663260827224,0.09771558013502805,0.08904112131913543
WMB,0.0013720170940142507,0.037040749101688676,0.028972992778263453,0.031108685460974346
WMT,0.032918456043666854,0.18143444007042006,0.13620207011556792,0.1123339877204912
WRB,0.009565925560931415,0.09780554974504982,0.09114024260965875,0.08753768545964216
WST,0.017819296733902645,0.13348893862003192,0.11317659062183028,0.10153000069863369
WU,0.005229918324064657,0.07231817423071919,0.06634728332474116,0.07397236047395293
WY,0.010368837338559854,0.10182748812850023,0.08925321301814977,0.08390449039267542
WYNN,0.16492025447124337,0.40610374840826496,0.3480806108301649,0.2533387358688594
XEL,0.03312315013821335,0.18199766519989577,0.162750428434735,0.13786659058251866
XOM,0.004147103370835365,0.06439800750671844,0.059544874881830294,0.06636772153837565
XRAY,0.004047610865658225,0.0636208367255432,0.05665518966807616,0.05604090531629267
XRX,0.1414884379559187,0.3761494888417618,0.3664645368513369,0.27807146631569485
XYL,0.026702798807833095,0.16340991037214694,0.1242063222278352,0.10835549109608235
YUM,0.028080627585144586,0.16757275311083417,0.1394967657985297,0.11794004253167135
ZBH,0.009968624263430918,0.0998429980691231,0.08807592360145916,0.09665231237022928
ZBRA,0.060993264892359275,0.24696814550131618,0.22562782981876364,0.19275878470922603
ZION,0.013432690617928476,0.11589948497697683,0.09862692473031807,0.09570392617905106
ZTS,0.04251960902029737,0.20620283465630962,0.17535194820136113,0.14599946989913043
^GSPC,0.003193546738883232,0.05651147440018914,0.046628976693665114,0.04210667082102442
