,mse,rmse,mae,mape
ROST,0.0023276086158962785,0.048245296308513624,0.04029598264744613,0.04214576659587128
RSG,0.004101836907790565,0.06404558460807869,0.05144537994336209,0.04701294493257283
RTX,0.03926640826281683,0.19815753395421742,0.17784344166709565,0.22881129525037383
SBAC,0.026315843598352096,0.16222158795410707,0.1336032596256392,0.16615603869489007
SBUX,0.027927896773903848,0.1671164168294182,0.15701421288286938,0.1372816692881526
SCHW,0.012998392529070027,0.1140104930656386,0.09760732566149756,0.10453976938687243
SEE,0.008186097683832282,0.09047705611829046,0.07924961300320017,0.07885441275038091
SHW,0.010805230854492268,0.1039482123679492,0.08580320194202964,0.09708921168601578
SJM,0.002729001373347379,0.05223984469107253,0.04401033656528432,0.04259358176369954
SLB,0.024768509630603196,0.15738014369863562,0.13822993048053653,0.1754356850060145
SLG,0.03736614093874076,0.19330323571720354,0.17103551956446403,0.22029009708607758
SNA,0.005857630988174722,0.07653516177662867,0.0664995293104434,0.06280440835273686
SNPS,0.004826595018544121,0.06947370019326825,0.05861515040478048,0.060344649473615654
SO,0.003177615018641739,0.0563703381100534,0.04468304352377765,0.047192464394522494
SPG,0.002885711657918075,0.05371882033252476,0.04706164245261115,0.05000462924520658
SPGI,0.013953326158302267,0.11812419802183745,0.09938516325129766,0.11559366446603342
SRE,0.014675961542353002,0.12114438304086989,0.11005513869320906,0.12563803259751757
STE,0.0027726945584555032,0.052656381934723766,0.04535681708566012,0.04680515936745863
STT,0.02860064658885507,0.1691172569220985,0.1326606958152292,0.16756594088953652
STX,0.10061536136562317,0.31719924553129564,0.27466074748269814,0.4742914269211582
STZ,0.022912178374774533,0.15136769263873495,0.12424739574653236,0.10504175811620196
SWK,0.0038769376172738228,0.06226505936136111,0.05519771060494813,0.05276525762838555
SWKS,0.03963550366738557,0.1990866737563958,0.1741858742842367,0.23387577179996136
SYF,0.00969761471848348,0.09847646784122327,0.07613498317287642,0.08798673345278042
SYK,0.00285448774361684,0.0534274062969263,0.04110638470196244,0.039258937915660735
SYY,0.007252041342782531,0.08515891816352843,0.06422528210066945,0.05938250230822411
T,0.006284088075326679,0.07927224025676756,0.05479682688979477,0.04961556307053929
TAP,0.018950687739162652,0.13766149693782445,0.11903552772765429,0.10614834813475996
TDG,0.001901906063043483,0.0436108479972986,0.03579307039977429,0.03610176305932666
TDY,0.030155001764128334,0.17365195583156653,0.14522355459334246,0.1825748538955259
TEL,0.022513355176566413,0.1500445106512278,0.13510640928100423,0.16174395471053288
TER,0.0035033594921476136,0.05918918391182306,0.05076022564415068,0.052062603382366054
TFC,0.010135780173853881,0.10067661185128292,0.08254234517111111,0.09210594021532845
TFX,0.012333750245503641,0.1110574186873783,0.09291421140931853,0.08183282399255476
TGT,0.005502608854762316,0.0741795716809036,0.05874110199556351,0.06452018718705448
TJX,0.001837941621788119,0.04287122137037991,0.03298965881501729,0.03186830271725779
TMO,0.0017159324694847214,0.041423815245396234,0.0319508031801075,0.03362297753257679
TMUS,0.021565032885930983,0.14685037584538552,0.1342311044771576,0.11784861110303688
TPR,0.0426851465681941,0.2066038396743732,0.1897941727015215,0.24984743582131405
TROW,0.01399083052144728,0.11828284119620766,0.10456928373966526,0.11955124124471951
TRV,0.0023582823511239313,0.048562149366805536,0.04245708241045363,0.043967838493329255
TSCO,0.001805208103444774,0.04248774062532361,0.0359843992430597,0.0367407092291892
TSLA,0.02214020579682985,0.14879585275413376,0.12425531428022404,0.12571933935812155
TSN,0.09271077328240657,0.30448443848973067,0.2209370747932551,0.16118781475311728
TT,0.030853437927987667,0.175651467195659,0.15083093401653375,0.18581318769182667
TTWO,0.04264632281280935,0.20650986129676555,0.17957498083907777,0.1602589231553975
TXN,0.010565900640264,0.10279056688365912,0.0838152342749759,0.09699599628088151
TXT,0.02586199870436382,0.1608166617747173,0.13164238943347786,0.16264523245757895
TYL,0.0421170762634047,0.2052244533758214,0.15814597531508556,0.13036241130422546
UAA,0.013318775925236065,0.11540700119679076,0.08769264477581146,0.08436247517371245
UAL,0.03247654362928725,0.18021249576343826,0.16867082287893595,0.22050999738875823
UDR,0.002682509502891761,0.051792948389638535,0.042763590238940975,0.04132458594944726
UHS,0.01203526057338853,0.10970533520931665,0.0891547635653125,0.08455061675249363
ULTA,0.014869299650855901,0.12193973778410343,0.10280581932272143,0.09094775084699878
UNH,0.001419054576787595,0.03767034081061114,0.030975714413156417,0.03161687689058943
UNM,0.00968082153710319,0.09839116595052215,0.07923179337472053,0.08657576808789066
UNP,0.06282616518829252,0.25065148152024264,0.234562428969687,0.3413343498659439
UPS,0.0022301307170652924,0.04722425983607676,0.03684010999095844,0.03777584990222109
URI,0.09775687474511251,0.3126609581401434,0.2803401336199117,0.4451896136169772
USB,0.005978272159536746,0.07731928711218661,0.06211530371241652,0.0670964708952399
V,0.007005147944629076,0.08369676185270895,0.06725960580316384,0.061036242719536
VFC,0.02041403482794322,0.14287769184845903,0.12027537944258847,0.1433590427833401
VLO,0.007354698140312845,0.08575953673098313,0.06528885463957779,0.061313242202650664
VMC,0.015330669308162197,0.12381708003406557,0.10927449721929147,0.09686222376489526
VNO,0.02650790428615902,0.1628124819728482,0.1535592925991144,0.18431419625042605
VRSK,0.0016101080262734748,0.04012615140121807,0.030746883220922856,0.031493716870956666
VRSN,0.03302682128494331,0.1817328294088421,0.14384377066342013,0.11753351955912618
VRTX,0.038066397812139885,0.19510611936107972,0.13781176488086622,0.19934658335488417
VTR,0.08179579290232927,0.28599963794090594,0.26397283629467694,0.405433218012026
VTRS,0.05561797344069865,0.23583463155503404,0.2160236138247216,0.32951635279830555
VZ,0.0043066415166326776,0.06562500679339148,0.05678626433966794,0.060198384493076254
WAB,0.03817434448134784,0.19538255930698584,0.1548771771333244,0.2114307793808754
WAT,0.0021076037352696095,0.04590864553947992,0.038890206048651656,0.0385601264442702
WBA,0.004975169659025254,0.07053488256901867,0.057521138948325876,0.06230730958649442
WDC,0.12753230044143732,0.35711664822777067,0.31181598508211217,0.6198337971730032
WEC,0.0054693285788985175,0.0739549090926256,0.05860677262644839,0.06099389321290804
WELL,0.022700472717157274,0.1506667604920119,0.14207215856044275,0.17251261613716357
WFC,0.007184324021500258,0.08476039182011996,0.0672894874268153,0.07288782974429639
WHR,0.04453977395593005,0.21104448335820117,0.1899528192980701,0.2597247890948556
WM,0.0038133427388170674,0.06175226909852841,0.05231116325187804,0.05621049219666094
WMB,0.17265706794558747,0.4155202377088118,0.32404797640787913,0.7894789849305094
WMT,0.04372413880347576,0.2091031774112382,0.19591541660335074,0.25958898966347044
WRB,0.003629396727995653,0.060244474667770595,0.05137306831695408,0.048260673677115035
WST,0.005344552994993773,0.0731064497496204,0.0552092043959106,0.052036998744763086
WU,0.008028269549657017,0.08960061132412556,0.08183081860317544,0.09094439445242589
WY,0.02213550361047854,0.1487800511173408,0.12245254207701631,0.15283240035307621
WYNN,0.137462245454943,0.3707590126415581,0.34933073917424573,0.747622323600188
XEL,0.005327175971617522,0.07298750558566529,0.054366144282819925,0.053442698227843304
XOM,0.010309105389462135,0.1015337647753797,0.08806680806618192,0.10276010594936431
XRAY,0.007840488411771488,0.08854653246610783,0.06903950263782152,0.0617884276032666
XRX,0.045960571875000425,0.21438416890013223,0.2056532418316549,0.27622364492029716
XYL,0.004123456636523569,0.06421414670089115,0.04760429023622821,0.048962999390371395
YUM,0.01134787573362644,0.10652640862070982,0.0962155320136699,0.11004291246263678
ZBH,0.02352085269788795,0.1533650960873691,0.1390917902613039,0.1662416446397731
ZBRA,0.06487340000499667,0.25470257164975124,0.23413205579027954,0.3139714082752885
ZION,0.01584690950347597,0.12588450859210584,0.10354223718602801,0.11313338476984863
ZTS,0.006940825357190692,0.0833116159799502,0.06704462426392056,0.07242882303249598
^GSPC,0.011966282141125143,0.10939050297500759,0.10065421633613852,0.10346034447505617
