,mse,rmse,mae,mape
RMD,0.02297766549155769,0.15158385630256835,0.13247705101633564,0.11666958634140809
ROK,0.05541456364315323,0.23540298138119073,0.18630082288648925,0.14835955391742836
ROL,0.06020820583895039,0.2453736046092782,0.1905793153947258,0.1500024920165912
ROP,0.014452979555377412,0.12022054547945377,0.0863769681172338,0.07680365439374531
ROST,0.020848307486579714,0.1443894299683315,0.13388543609959985,0.1207950141806267
RSG,0.04475389206607404,0.21155115708989644,0.1797680713644791,0.14705404914192055
RTX,0.010302287500284142,0.10150018473029565,0.0834635681389036,0.07692936836991787
SBAC,0.019759653152719978,0.1405690334060812,0.11347333555531743,0.09994629818033927
SBUX,0.00237507375369677,0.04873472841513298,0.03615044377563452,0.038363180398451616
SCHW,0.07933269681799578,0.28166060572610396,0.23551366469852958,0.1873577509571383
SEE,0.0024128487757218045,0.04912075707602443,0.03739402130471272,0.04319333034595185
SHW,0.005978124341279036,0.07731833121116256,0.06403111297522178,0.06464163875535188
SJM,0.007513408764364657,0.08667992134493811,0.06130813776312543,0.05556663694823531
SLB,0.00597738771534789,0.07731356747264927,0.06952298240967214,0.06850317660468523
SLG,0.008620772252349276,0.0928481138868705,0.07866316603430736,0.07456829934297794
SNA,0.0038720632339718014,0.06222590484654925,0.05250792772788062,0.0512321207709035
SNPS,0.07855916785582788,0.2802840841999914,0.2489357981390274,0.19914704198884772
SO,0.001563656300643612,0.03954309422191961,0.03154211907955377,0.030852858469906604
SPG,0.010718761362126848,0.10353145107708502,0.09156367565035632,0.10568904738290455
SPGI,0.03284589553217661,0.18123436631107415,0.16449979926082586,0.1449594520648738
SRE,0.0034378571663877837,0.05863324284386617,0.047465014228140236,0.04623745589452682
STE,0.0015543457818572855,0.03942519222346653,0.030084504061580766,0.030924856665043955
STT,0.06374061908085002,0.2524690457874985,0.23030966149076237,0.18834693117612927
STX,0.20713188052239023,0.4551174359683336,0.4001906150333322,0.33902432869443694
STZ,0.004202059245680451,0.06482329246251266,0.054637339884741044,0.053384936284474646
SWK,0.018957042494893637,0.1376845760965753,0.12314570290396559,0.10983078109311861
SWKS,0.06252101655962063,0.25004202958626903,0.1918750411773955,0.1621831714660762
SYF,0.020188692882438446,0.14208692016663055,0.12638442291882576,0.12173982280776825
SYK,0.017206586769248123,0.1311738799046827,0.10919420023136558,0.09664201586975998
SYY,0.010686051497455074,0.10337335970865547,0.09384241613975304,0.08748713384822288
T,0.008375587900319921,0.09151823807482266,0.08139665698025524,0.07500290232769934
TAP,0.0025569253717046677,0.05056604959559989,0.038740969442071935,0.038747561698321005
TDG,0.01702034135802371,0.13046203033075834,0.11983217920187095,0.11456093976094045
TDY,0.0698405726617196,0.2642736700122046,0.2384698077650427,0.1934624081227665
TEL,0.028218577865659657,0.16798386192030368,0.13575647015009515,0.11769708557377655
TER,0.1328898019013939,0.3645405353337183,0.2732996803364843,0.19911753766140267
TFC,0.05800772248305993,0.24084792397498453,0.20664980456203258,0.16875917261098036
TFX,0.020672734581770234,0.14378016059863835,0.122258527066856,0.11011270828334845
TGT,0.021955373782892605,0.14817345842927676,0.12039743916742845,0.16228614471055886
TJX,0.0007052932313946101,0.026557357387259187,0.020668851667336074,0.020859451894005548
TMO,0.00391305937084924,0.06255445124728727,0.05111983037900427,0.049314953929011224
TMUS,0.13862604499228517,0.372325187158061,0.32219144797952526,0.23840134566893342
TPR,0.005834475411645097,0.0763837378742694,0.05922261807542126,0.06133917937429693
TROW,0.0038340683587697036,0.061919854318059436,0.051385830844108776,0.05738108663590104
TRV,0.0034344128259552204,0.05860386357532429,0.05035405787075106,0.04880818704595257
TSCO,0.043952264588759074,0.20964795393411087,0.1792323678597502,0.2502242796944128
TSLA,0.02609119317104038,0.16152768546302018,0.12722419531876722,0.13411706014251248
TSN,0.0065776240915941375,0.08110255292895617,0.07095127210716001,0.0735680202221257
TT,0.04065964835373097,0.20164237737571675,0.16444152449885505,0.13540644396087168
TTWO,0.18593684786681625,0.4312039515899828,0.3564788822634081,0.24900907401645125
TXN,0.07154948902144868,0.2674873623583901,0.24751110665591586,0.19822439795580013
TXT,0.033651952036432925,0.18344468385982987,0.15223600542317886,0.12991094827443367
TYL,0.01203767203041399,0.1097163252684576,0.09458769290006694,0.09180497550150803
UAA,0.07885068932188459,0.28080364905371974,0.2218591270171124,0.45723159699424404
UAL,0.09019925187568725,0.30033190286029765,0.24561509523675237,0.21866140238763335
UDR,0.0016203484275683253,0.04025355173855253,0.031530292100862854,0.03311251168015825
UHS,0.008563349190510439,0.09253836604625369,0.07732683897307001,0.08951328731004446
ULTA,0.05217516191797322,0.22841883004247532,0.21670956297661495,0.19174586536580396
UNH,0.0391346594719632,0.19782482016158437,0.1717225060239897,0.1445970241232948
UNM,0.06230965985057542,0.24961902942399128,0.20164898767693543,0.16495402536955728
UNP,0.047684277277153325,0.21836729901052795,0.1992059638152731,0.16870667313257098
UPS,0.005914620648581258,0.07690657090640082,0.0662385054392863,0.06217994612741964
URI,0.2878438433183635,0.5365108044749551,0.45429574158602654,0.3037910297173782
USB,0.036462871335231226,0.19095253686513627,0.15563839252821565,0.13013781206979305
V,0.008503322027791608,0.09221345903820986,0.07183174519156696,0.06636356917057665
VFC,0.013474335159833501,0.11607900395779376,0.10182152906591033,0.12294559546950015
VLO,0.014915139142578835,0.12212755275767559,0.1119227961274655,0.11676564881676577
VMC,0.007520167779686045,0.0867189009367972,0.07471687496995891,0.07195461266463522
VNO,0.008313344398774403,0.0911775432810865,0.07593838414353568,0.07053749520107594
VRSK,0.001896594941479121,0.043549913220110106,0.03737434564648068,0.03618284287768073
VRSN,0.005624727691150109,0.07499818458569586,0.06469926552772183,0.07278613971816603
VRTX,0.02301732541214201,0.15171461832052313,0.10996574990058508,0.10353175994286311
VTR,0.006853914647425116,0.08278837265839398,0.06404258767292462,0.06132305096743127
VTRS,0.01262078495940513,0.11234226702094421,0.09789438324203598,0.1228943698787259
VZ,0.0021896706581425356,0.04679391689250362,0.039969302392819595,0.04143222015243655
WAB,0.0037665284828495614,0.061372049687537414,0.05107986452869315,0.055322449192404144
WAT,0.02101805708291515,0.14497605692980875,0.1195513852909718,0.10456174097462297
WBA,0.0019296106299625864,0.04392733351755586,0.03594875050639439,0.03631171291818412
WDC,0.32522451065866914,0.5702845874286532,0.4677373365958983,0.3063074269620117
WEC,0.0022424482416782566,0.047354495474857046,0.03833354012950959,0.03781098845283454
WELL,0.004584297619489261,0.06770744138932781,0.057162943575028484,0.05771383789475942
WFC,0.011609715510934268,0.10774838982989152,0.09147641360818512,0.08565337637255545
WHR,0.0031753175434442913,0.05634995601989669,0.04882238661769203,0.05332253461454765
WM,0.02677892283905495,0.1636426681494009,0.15000031962657615,0.1306817516985695
WMB,0.19459574947876693,0.4411300822645934,0.42040093214290436,0.3205275662393141
WMT,0.0042546760825142105,0.06522787810832276,0.05292764925706322,0.05058660039160944
WRB,0.0323183590392633,0.17977307651387428,0.146846003443039,0.12269233567106305
WST,0.023752752640106022,0.15411928055926688,0.13629996875642486,0.12122720100279831
WU,0.005106361829313407,0.0714588121179845,0.05724934465853934,0.05482446684079474
WY,0.004593587492339274,0.06777600971095359,0.05369464373974754,0.05155380964044929
WYNN,0.02003707334239607,0.1415523696106712,0.09946976252335007,0.08805372198726429
XEL,0.005435839361750078,0.07372814497700371,0.05622912874506784,0.05259062590159745
XOM,0.0018545294034923348,0.04306424739261485,0.03462762871256832,0.035499696124801944
XRAY,0.0015582389194932897,0.039474535076341175,0.031430259320177345,0.0331992546245607
XRX,0.02578888730477987,0.1605891880071005,0.12419258546585478,0.11602082371997431
XYL,0.026043217743186922,0.16137911185524267,0.15505403741044932,0.14028146066985503
YUM,0.014381609615553643,0.11992334891735489,0.10966311718544898,0.09847552553769912
ZBH,0.006956293938753584,0.0834043999963646,0.07076249009864773,0.0735775931612826
ZBRA,0.11261372657016287,0.33557968736227595,0.27785275496572276,0.230081288465871
ZION,0.17509873524378125,0.4184480078143296,0.35181913502687,0.2495004546098649
ZTS,0.01926326448794085,0.1387921629197443,0.12281724583233111,0.11022214816130475
^GSPC,0.0021257968621273817,0.046106364659636544,0.03974742091864699,0.03692654630694929
