,mse,rmse,mae,mape
RMD,0.01652134142591711,0.1285353703301823,0.10962207268701336,0.10156506274481372
ROK,0.06804696961200203,0.26085814078154057,0.21475438303172453,0.16724685907175002
ROL,0.07315327598966606,0.2704686229300287,0.21655232803297647,0.16710227543583173
ROP,0.030162544240874518,0.17367367169745251,0.1312639470177169,0.1112678244785427
ROST,0.02170309273035541,0.14731969566339528,0.13896758788016417,0.12622850399088678
RSG,0.03375137250251339,0.18371546614946002,0.1541135325448207,0.13172220283260921
RTX,0.013095394733904408,0.11443511145581328,0.09366167909910111,0.08433212602252721
SBAC,0.016342292659744764,0.12783697688753737,0.09870853129602071,0.0913208130426526
SBUX,0.0024000738568416597,0.04899054864809803,0.03561422912760531,0.03661041247343288
SCHW,0.12063182130808357,0.34732091976741564,0.30753931632958564,0.2375766452857382
SEE,0.002084384571460591,0.04565506074314863,0.03551727391456268,0.041038524556631435
SHW,0.009907655728816585,0.0995372077607996,0.0832180675992336,0.08437931955953833
SJM,0.008720338269977115,0.09338275145859172,0.07325289653301116,0.08651072502048425
SLB,0.005349169863575282,0.07313801927571789,0.0597985696067815,0.062413337424769774
SLG,0.003780496434402366,0.061485741716290336,0.0510919806296348,0.050752030499916896
SNA,0.003511511514141797,0.05925800801699123,0.0512631605009605,0.05014259039249875
SNPS,0.06647854955776136,0.25783434518651965,0.22780368517960317,0.1836266326895137
SO,0.00135815869686128,0.03685320470272945,0.02853783822187324,0.030596656326554346
SPG,0.020011023563588887,0.14146032505119197,0.12433912866885795,0.15722623515587786
SPGI,0.03218785766291489,0.1794097479595657,0.15589818269249797,0.13678767722332308
SRE,0.0022044536539298086,0.04695160970541701,0.039858069791554804,0.0423118752975697
STE,0.0058069108544487845,0.07620308953348798,0.048077666862780095,0.045535774735140803
STT,0.11218884545521558,0.33494603364604214,0.3106816181260868,0.24283856420321842
STX,0.34338737169727285,0.5859926379207104,0.5551407874680947,0.3942278648723537
STZ,0.006929367416308321,0.08324282201071946,0.06477176760123572,0.06184340764517633
SWK,0.02023842399196856,0.14226181494683865,0.12029514959746498,0.10617423860208099
SWKS,0.12520552812261163,0.3538439318719647,0.3007859126488042,0.22848127316389424
SYF,0.0251548554144978,0.15860282284530058,0.12854854019559406,0.12012576652448602
SYK,0.011505542221066646,0.10726389057397949,0.07953325777555743,0.07273518994773191
SYY,0.0051971483592713015,0.07209125022685695,0.06294000306927429,0.0606269775878907
T,0.002490997924679364,0.04990989806320349,0.04095964903699899,0.04280422727184585
TAP,0.0037557775579893757,0.061284398977140796,0.04445587148870104,0.04762813687010348
TDG,0.006697168415661741,0.08183622923657798,0.07505126678310947,0.07395141728431907
TDY,0.05379016135164409,0.23192706041263078,0.21079296021869603,0.1747564232855167
TEL,0.04515576346989865,0.21249885522020737,0.18302322656495298,0.15302878441620302
TER,0.18443291120219416,0.42945653004954315,0.3542845759831848,0.24658970217790754
TFC,0.05730609940356095,0.239386924044654,0.21459129484911318,0.1735191121667541
TFX,0.01245227926139595,0.11158978116922692,0.09519283744544411,0.09447047870709359
TGT,0.017218436985156897,0.13121904200670303,0.10431409069286493,0.14493893796442986
TJX,0.0015067443053546324,0.038816804419666395,0.02908377570371281,0.030628570119752205
TMO,0.005547155144881405,0.07447922626398186,0.05613544330269306,0.05407894305883557
TMUS,0.12948228623650926,0.359836471520758,0.3200394750952387,0.23582604856621078
TPR,0.009553788176807056,0.09774348150545414,0.07960168435780604,0.08294641527585281
TROW,0.0036915698266542767,0.060758290188699986,0.05207819074896363,0.05722928049873865
TRV,0.003811069038992786,0.061733856505104115,0.053500275194944366,0.05185415605226979
TSCO,0.06651294969080648,0.25790104631584276,0.2359721793135828,0.34547476826837126
TSLA,0.0672064473361983,0.2592420632077254,0.19163754765722435,0.16925822236189597
TSN,0.006927845660255905,0.08323368104473035,0.07118235941170842,0.07602444499965427
TT,0.05328656686241081,0.23083883309012548,0.18915794781019935,0.1526457403349288
TTWO,0.23446800047912195,0.48421895923138114,0.4061337203380285,0.2771332069449193
TXN,0.05345923012270819,0.23121252155259278,0.2181833442605121,0.1834333454936443
TXT,0.03718313301885994,0.19282928465059435,0.16755068158247796,0.142289197622865
TYL,0.0032747802630346086,0.05722569582831308,0.05109578518255835,0.0541515608494773
UA,0.08702441363362938,0.29499900615701974,0.25674707980955,0.5672861140735858
UAA,0.09225432540501037,0.30373397143719433,0.2554534777453685,0.5410547481951594
UAL,0.20204568492415287,0.4494949220226552,0.3971949563739696,0.2984242113400303
UDR,0.0030831206369767903,0.055525855571767556,0.04037854202339972,0.04009883268441662
UHS,0.013487293481359654,0.11613480736351034,0.10764443994794055,0.12673510646462605
ULTA,0.02009405226224458,0.1417534911818562,0.12033222398521186,0.11107444113820715
UNH,0.035931735139380826,0.1895566805453736,0.15792521465835807,0.1326515735345702
UNM,0.08373149941353175,0.28936395665931125,0.2489029630555123,0.19958409923676357
UNP,0.032395267631273046,0.17998685405126966,0.16347369437219011,0.14495367548454485
UPS,0.0028260318875309148,0.05316043535874132,0.042037458934952636,0.04110326908744606
URI,0.2683908906059564,0.5180645621985318,0.4605329930272985,0.3143930329924184
USB,0.045183857820215785,0.21256494965119668,0.18521049427250794,0.1533187644116787
V,0.013384576414001313,0.11569173010203154,0.09109947858427783,0.08180955222028449
VFC,0.013946546248796387,0.11809549631038598,0.10951277121662158,0.12946662541998505
VLO,0.041060806850264295,0.2026346634963137,0.1748730004788239,0.158971476121855
VMC,0.0033137336405436916,0.057565038352664126,0.04840912619234192,0.04925412685062304
VNO,0.004260056893393185,0.06526911132682277,0.05435562670866755,0.052820448742328975
VRSK,0.0004905407897548402,0.02214815544813699,0.019170808378064452,0.01988267713113747
VRSN,0.004708232669664309,0.06861656264827252,0.05819856854387165,0.0636228936681465
VRTX,0.044164706599704194,0.21015400686093091,0.1554276264744205,0.13590563377996823
VTR,0.004307064680383835,0.06562823081863349,0.05508178912949813,0.061569255377494345
VTRS,0.014828901473184069,0.12177397699502168,0.11175766936492205,0.140831774455907
VZ,0.006059062722759331,0.07783998151823605,0.06036629982591718,0.0697528950522234
WAB,0.011088860724218332,0.10530365959556359,0.08471469439790019,0.08486460182128801
WAT,0.020726070136904185,0.14396551717999762,0.11394350872365674,0.10208251077915302
WBA,0.0015638677799144924,0.03954576816695425,0.03310561890213634,0.03330143719349633
WDC,0.31858923338297446,0.5644370942655829,0.4830116230998305,0.3182986636970954
WEC,0.0019054728823154517,0.04365172255839913,0.037575811178950196,0.04108832747371289
WELL,0.003930764892246634,0.06269581239801135,0.055295837975154805,0.060315512916003684
WFC,0.016295029891833908,0.127651987418269,0.11077273832601996,0.10177023500412817
WHR,0.004477333324560199,0.06691287861510817,0.056161174652572504,0.05833863826389157
WM,0.011750827360291646,0.1084012332046626,0.09322403300992405,0.08739276790584014
WMB,0.11100319597395604,0.333171421304343,0.32410857192358383,0.2684505972205858
WMT,0.0026590323905691282,0.05156580640859918,0.03855071988045536,0.03791576157235836
WRB,0.029068911908228516,0.1704960759320534,0.14328542959186566,0.12303015998336055
WST,0.020741295393174947,0.14401838560814015,0.11847784704374349,0.10455905940171509
WU,0.004200440817866964,0.06481080787852411,0.05027323699174479,0.04799803983287908
WY,0.006830250996210749,0.08264533257365929,0.0668803809896267,0.06329688290902602
WYNN,0.03571641275457739,0.18898786404046528,0.1335290634995132,0.11385495556852258
XEL,0.0036611303678337633,0.06050727532977967,0.04936810673669927,0.05012962578045822
XOM,0.004362014696339124,0.06604555016304373,0.05790594601604355,0.06476688961476104
XRAY,0.0018774633248949343,0.043329704878927275,0.034443684048881214,0.037385229080086804
XRX,0.041463503794698243,0.2036258917591234,0.15822469748668994,0.1402627972921538
XYL,0.015854735070351334,0.12591558708258216,0.11759149012561021,0.10760123715912474
YUM,0.012478528098878946,0.11170733234161018,0.09553037541329716,0.08927902951156427
ZBH,0.005779679538671452,0.07602420363720656,0.059297285372790394,0.06580470506958282
ZBRA,0.2501809537093023,0.5001809209769025,0.44467788769410743,0.3259452783787945
ZION,0.2083639269922949,0.45646897703162137,0.40770957545985337,0.2890484253065518
ZTS,0.023849792170851824,0.1544337792416278,0.12664605669889908,0.11048159837762671
^GSPC,0.001984963265292411,0.0445529265625998,0.0384042440996263,0.03566799819890431
