,mse,rmse,mae,mape
ROST,0.0031945150801607836,0.05652004140268108,0.049296027923477106,0.04911986828051405
RSG,0.009494882156844076,0.09744168592981176,0.07997373020437011,0.07073957033148373
RTX,0.03806891374495542,0.1951125668555345,0.1859083617649333,0.23049363550462013
SBAC,0.02324222826491704,0.1524540201664654,0.1299191538129106,0.1609239988240809
SBUX,0.015463976086869877,0.12435423630447769,0.11229649424699657,0.102393215305316
SCHW,0.016414245603742255,0.12811809241376587,0.1068141651524604,0.12796866256166697
SEE,0.00825891852598843,0.0908785922315505,0.07819967098625225,0.08794676332056676
SHW,0.010055391939466021,0.10027657722252999,0.08189942294085747,0.09341302844883903
SJM,0.004892029865646222,0.06994304730025867,0.05480724408885988,0.05241183353873635
SLB,0.03475501491063943,0.18642696937578382,0.17546911350111125,0.2218192751257693
SLG,0.02577559048611844,0.16054778256369173,0.14097288672128755,0.1842989448562133
SNA,0.002962052157258961,0.05442473846752927,0.04358993300550306,0.04333069053082272
SNPS,0.006145587880259685,0.07839380001160605,0.061212104630197675,0.06808855693712695
SO,0.007897608048721893,0.08886848737725817,0.07032598450322788,0.06257324249788802
SPG,0.002755246376936651,0.052490440814844094,0.042196922244649646,0.04211276712661656
SPGI,0.015005430747292272,0.12249665606575663,0.10487356896118069,0.12151570576318965
SRE,0.008734894135955594,0.09346065555064118,0.0833952491664911,0.09391164035848057
STE,0.0026882804139790038,0.051848629817758965,0.041875586645606123,0.04248227906608418
STT,0.03950174755245792,0.19875046554022943,0.16913895208300928,0.22213800478733242
STX,0.13839268280169076,0.37201167024932263,0.33158357518630294,0.6346380067838233
STZ,0.03170422184331517,0.17805679387014461,0.15342130297334958,0.12692017261269145
SWK,0.002992728674945716,0.05470583766789168,0.04760526176613162,0.04927650319273619
SWKS,0.0705224489562674,0.2655606314126162,0.23830777246653564,0.36639848824815685
SYF,0.012161979825340324,0.1102813666280044,0.091628126957736,0.10503329090772937
SYK,0.0053954621507831535,0.07345380964104689,0.05499800864666802,0.05051021636861516
SYY,0.02259297963624992,0.15030961258765163,0.1200505285796494,0.10065953395421434
T,0.009221319436350718,0.09602770140095367,0.0707617654627279,0.06262715059808699
TAP,0.035482014704230645,0.18836670274820505,0.16640199617900514,0.14130678056519222
TDG,0.0026096049748201124,0.05108429283860268,0.03930574493210478,0.03996319564831882
TDY,0.030043009693750313,0.17332919457999657,0.15392018377002395,0.1923056243350669
TEL,0.021569816405562815,0.14686666199503146,0.13844284580096852,0.16663839916851853
TER,0.006363979417537618,0.0797745536968877,0.0670112326738408,0.07501037361060653
TFC,0.014019782588096679,0.11840516284392619,0.1014320279326147,0.11917694240409082
TFX,0.012962637827799644,0.11385358065427562,0.08153200953077744,0.07181659104353415
TGT,0.007995471610506157,0.08941740104983009,0.07134018638976805,0.08052508244112756
TJX,0.0048246712279819215,0.06945985335416367,0.05780937877115701,0.05428542473330783
TMO,0.0031524987807772806,0.056147117297126486,0.04451278275230826,0.04470877478602225
TMUS,0.00501624411211338,0.07082544819564067,0.060399569386476885,0.06072499241000526
TPR,0.02129759093288025,0.14593694163192625,0.12360768431700601,0.1645501694902286
TROW,0.014510949141039875,0.12046140104215904,0.11160108223034163,0.1272726602903444
TRV,0.003452879005412501,0.05876120323319206,0.050988511329287695,0.04992224455469563
TSCO,0.0020027375539499273,0.04475195586731297,0.038093569562182704,0.039988631744161424
TSLA,0.01957516318106593,0.139911268956671,0.11306873699436534,0.14156516237847894
TSN,0.11290109695437588,0.33600758466792957,0.2597409532618946,0.18630815118048236
TT,0.032219000912043744,0.17949652061263957,0.1607855308747932,0.20079498496752546
TTWO,0.056737352016315155,0.23819603694502384,0.21964381253395834,0.1804116601362228
TXN,0.006922986935818074,0.08320448867590062,0.06721108553418202,0.07598880585234279
TXT,0.03282634149293083,0.1811804114492812,0.16159477648346013,0.20193961183926276
TYL,0.04453783758426346,0.21103989571705029,0.1737860714066788,0.14320690581785311
UAA,0.013901371123963847,0.11790407594296241,0.09475324457411373,0.09314336758086222
UAL,0.013618739678699263,0.11669935594809108,0.09361324106920435,0.12986353524960065
UDR,0.004000005707336016,0.06324559832380446,0.05443727703544836,0.051945917425835084
UHS,0.008699450897919427,0.09327084698832443,0.07713060423794799,0.08354707950060544
ULTA,0.03328608045168493,0.1824447325950654,0.13451953640963113,0.1081094568168321
UNH,0.0032717568243078527,0.057199272935133126,0.04601518659696503,0.04526537494240304
UNM,0.01124882915456188,0.1060604976160393,0.08271819736486202,0.0981664573104727
UNP,0.0414190619863927,0.20351673637908185,0.19130074992206164,0.26715390750986745
UPS,0.0017442516769526671,0.04176423921194623,0.033868231734074786,0.03468629971782451
URI,0.10832163741845696,0.3291225264524702,0.31279988346019094,0.52810395732054
USB,0.005631535375823813,0.07504355652435332,0.06472867812037518,0.06973192590663302
V,0.00737159317642234,0.08585798260163315,0.07208789649659406,0.0655985246156964
VFC,0.015079161522520335,0.12279723743847146,0.10406429436798913,0.12386563156903807
VLO,0.009348104917039388,0.09668559829177967,0.07867421739635377,0.07555404493294691
VMC,0.01599456681296503,0.12646962802572415,0.10189836650505363,0.09003745805368908
VNO,0.01196297693984517,0.10937539458143761,0.10020686288588225,0.12095498476505712
VRSK,0.0019250167611645898,0.0438750129477427,0.03228318100021868,0.033296203959449384
VRSN,0.04851460235378645,0.2202603058968784,0.1890604785960061,0.15298977026405075
VRTX,0.052095025289122736,0.22824334664809562,0.17828676586020728,0.26355495724640304
VTR,0.05709217449685371,0.23893968799019913,0.21922869435263154,0.32466862414247305
VTRS,0.10966931681266799,0.3311635801423037,0.3086719519349989,0.4956012007438653
VZ,0.004337056120522556,0.06585632938846923,0.05920842265338091,0.061680602293731
WAB,0.05303677221824193,0.23029713897103005,0.19760568464086053,0.2721185009094108
WAT,0.003319475128720902,0.057614886346506855,0.044316294072018536,0.04872983749133544
WBA,0.0062670849353213005,0.07916492237930446,0.06813559326197043,0.07518391582181444
WDC,0.16560543631152605,0.40694647843607895,0.3690178024564702,0.7193400697326323
WEC,0.017719137231933347,0.13311324964831017,0.10237074562917384,0.08889746520388937
WELL,0.009033364468278534,0.09504401332161082,0.08428955671386379,0.10006470541160231
WFC,0.010550394992451043,0.10271511569604078,0.08594963525518355,0.09726725896294813
WHR,0.02946426886156451,0.17165159149149917,0.1531641502712255,0.1983300170169014
WM,0.00890034457618286,0.09434163755300656,0.06875392423467286,0.0653794126272033
WMB,0.20796640316926063,0.45603333558991127,0.38855151879581,0.9638261014503442
WMT,0.02648876013413923,0.16275367932596557,0.15118922986021302,0.19350126679851756
WRB,0.004679411297251026,0.06840622265007056,0.06066738004757233,0.057674847115520685
WST,0.016718097751194056,0.1292984831743747,0.09437267328369267,0.08322173920215736
WU,0.01729930929359021,0.13152683868165543,0.12294651328897584,0.14634918496977375
WY,0.014847746443748056,0.12185132926541284,0.09680786334431837,0.11840921348867912
WYNN,0.08846891353877886,0.2974372430257833,0.27055266511301235,0.5064620427595005
XEL,0.015356345485161361,0.1239207225816625,0.09629272505798118,0.08331940610633755
XOM,0.007749059183532695,0.0880287406676518,0.07553127591114468,0.08459077830698396
XRAY,0.011449686087105991,0.10700320596648491,0.0916691998755668,0.08075489152702155
XRX,0.02189443360101057,0.14796767755496662,0.14170174486519252,0.18521730579356413
XYL,0.008715646609555297,0.09335762748461048,0.07192726764769004,0.06940884535508256
YUM,0.02198522424701126,0.14827415232268656,0.13043546948557724,0.16417129004528422
ZBH,0.01649930215342837,0.1284496093938334,0.11342705697719391,0.13345861891817584
ZBRA,0.11279259982006164,0.3358460954366771,0.3025609202749635,0.5429355339054103
ZION,0.01955659607838842,0.13984490008001157,0.11178581662184127,0.14521806838368048
ZTS,0.008659420544466999,0.09305600756784593,0.07716697408995746,0.08882419894420021
^GSPC,0.007440175675914514,0.08625645295231259,0.07769140524049511,0.08055974985158168
