,mse,rmse,mae,mape
ROK,0.05913051608311788,0.24316767071943976,0.20914062057180616,0.17682666933219746
ROL,0.029195217240948396,0.17086607984309934,0.1297345998581664,0.11128524514821242
ROP,0.005592817281201176,0.07478514077810629,0.049104591266411084,0.048474633057755435
ROST,0.016422604219081684,0.12815070900733122,0.11038908521711857,0.10023725862947626
RSG,0.033331154629716066,0.18256821911196938,0.15637552620723064,0.13368276976618465
RTX,0.01952883137312466,0.13974559518326385,0.13147844113938906,0.12024730693006545
SBAC,0.013289449443850835,0.11527987440941648,0.09868141050052785,0.09485220152161085
SBUX,0.0027592919801206297,0.052528963250007416,0.044871080477905,0.049097614341707806
SCHW,0.07139444404055056,0.2671973877876626,0.20637696206159153,0.18315503227421442
SEE,0.004608154547296662,0.06788338933271276,0.05701359907867371,0.056966007285264346
SHW,0.007986505889009633,0.08936725288946523,0.07801194003648139,0.07611655229244864
SJM,0.01078205744721337,0.10383668642254225,0.07931244461069124,0.0711358045554225
SLB,0.01743710757188935,0.13204964055948562,0.12118669337069742,0.11056783964048433
SLG,0.017741568146930696,0.13319747800514353,0.11746016948023294,0.11914191049189429
SNA,0.005334468067057392,0.07303744291154635,0.0551863485491176,0.056136707220133364
SNPS,0.08791559846404137,0.2965056465972299,0.26800979737632485,0.21181140599605874
SO,0.0032769854037021755,0.05724495963578082,0.048367417834697786,0.046946879283896674
SPG,0.007046362974285876,0.08394261715175359,0.07168027411308653,0.07250891844869382
SPGI,0.0751459124675933,0.27412754780866755,0.257894765450959,0.21363181046912863
SRE,0.009173128645494142,0.0957764514141871,0.08830460059103268,0.0838051742860246
STE,0.0012924141542672097,0.03595016208958187,0.030324394278521977,0.03320879153528882
STT,0.05457601560045363,0.23361510139640723,0.19552531838402734,0.17361993442094717
STX,0.06362125448836356,0.2522325405025362,0.208477609217653,0.2229253212598369
STZ,0.009249986078700952,0.09617684793494197,0.08621954117556625,0.08154382398326154
SWK,0.0430269326117934,0.20742934366138605,0.19772964232365164,0.1743119777394914
SWKS,0.024612283511985602,0.15688302493254522,0.11564529923584276,0.11071402024484518
SYF,0.027297544985498284,0.16521968703970566,0.12264242877381641,0.10964557458944735
SYK,0.029904754700615446,0.17292991268318922,0.16476642775115147,0.14497554449179123
SYY,0.03238659688330113,0.17996276526909985,0.16898715894599517,0.14850951262836312
T,0.017345093413814915,0.13170077225975144,0.12055966175649786,0.10956198952915484
TAP,0.013312657055816093,0.11538048819369805,0.10711785736419119,0.10014140715282967
TDG,0.04758672029573641,0.21814380645742937,0.19900502570355202,0.1659529123861134
TDY,0.10130510659113823,0.3182846314089611,0.282873666639842,0.21874835485931005
TEL,0.019009382389704885,0.13787451682491905,0.10411796620961793,0.09640619086173681
TER,0.05094837918075789,0.22571747646285142,0.16095231921956615,0.13092317313441415
TFC,0.05540707049036183,0.23538706525712458,0.18749265229223624,0.16030963061893258
TFX,0.03677122992399514,0.1917582590763567,0.17463157259335463,0.15474972837790563
TGT,0.012523174250810912,0.11190698928490084,0.08335488310731436,0.10458143939025195
TJX,0.0025528411980965497,0.05052564891316637,0.04345033163206704,0.04327345473568803
TMO,0.011792859078267185,0.10859493118128113,0.10000043175848704,0.09364419022900773
TMUS,0.12195073500469333,0.34921445417492863,0.2890416847863714,0.21586502355153275
TPR,0.005198023403524725,0.07209731897598361,0.05497256784815598,0.054222827991125745
TROW,0.0034346668040097957,0.05860603044064489,0.04950872751097274,0.04922072182071235
TRV,0.00428413102593424,0.06545327360746932,0.05753538164101577,0.055922370120578296
TSCO,0.015700965340235355,0.12530349292910933,0.10981777959530005,0.1283242440279716
TSLA,0.018907083324112714,0.1375030302361105,0.10151310896517306,0.10217504880733425
TSN,0.012532561179505897,0.1119489221900144,0.09478853458894267,0.09189155558134456
TT,0.07008039360314647,0.26472701713868657,0.2437432606673426,0.20524061514649977
TTWO,0.10685736273953418,0.32689044455219884,0.26841301662614403,0.2030607798168955
TXN,0.08946716593007428,0.2991106249033529,0.2726625435017298,0.21412875642770282
TXT,0.03687337645501413,0.1920244162991106,0.1553922220414469,0.14776060398486746
TYL,0.013192368834720029,0.11485803774538388,0.09808399978817717,0.11148447371135853
UAA,0.05403072579087815,0.23244510274660155,0.16612276394017741,0.27412351550520636
UAL,0.03821214316290104,0.19547926530172205,0.16348852469889527,0.16778274585766606
UDR,0.0010149962816459392,0.031859006287797795,0.027086742553689494,0.02852917369690202
UHS,0.012002614887248138,0.10955644612366786,0.09430493223013171,0.0893261845397417
ULTA,0.14708437369972688,0.3835158063231904,0.36351469828990374,0.27521594224360985
UNH,0.051683526411567815,0.22734011175234303,0.2060803308349061,0.17463758148654368
UNM,0.10325984714952861,0.3213407026032162,0.26517578567201283,0.21027435853783244
UNP,0.055386146052262344,0.23534261418676888,0.20960370576562856,0.17529145866364448
UPS,0.014150462444329234,0.11895571631632182,0.10852454237391676,0.10161647238115962
URI,0.2733199017140684,0.5228000590226328,0.41764822520550166,0.30684234973366464
USB,0.03547790701422043,0.18835579899281157,0.143657101088383,0.12215433516714022
V,0.011259269324691588,0.10610970419660772,0.09343954783431493,0.08884723516139154
VFC,0.009688819449498353,0.09843180100708486,0.07927558016879614,0.09495489834202801
VLO,0.01210995693615311,0.11004524949380191,0.09688223881012689,0.11918888278960373
VMC,0.046011331829357356,0.2145025217319306,0.20072795515881897,0.17465493239489296
VNO,0.015082519345857403,0.12281090890412547,0.1075126381420791,0.10363012968536668
VRSK,0.008933128440409931,0.09451522861639775,0.08843978652600101,0.0838615925938888
VRSN,0.003108202885150331,0.05575125904542723,0.04488938595351491,0.05016986852154187
VRTX,0.005448697866844097,0.07381529561577395,0.05912401435331637,0.09006296267217372
VTR,0.03414461739070472,0.18478262199326193,0.16727843119337454,0.15013305328647114
VTRS,0.02146882268554816,0.1465224306567024,0.1254785401288948,0.1762983587798713
VZ,0.003907139152406531,0.06250711281451521,0.05163822815010453,0.05130312040528755
WAB,0.014782199156716667,0.12158206757872095,0.10122705068372635,0.09778826200057235
WAT,0.02297806106530688,0.15158516109866058,0.13357635821940791,0.12136506248129347
WBA,0.0013113973231706206,0.036213220281695754,0.02847120681346817,0.02913261381783056
WDC,0.08297187840344068,0.28804839593971127,0.21529527865945283,0.19748425159712413
WEC,0.006361540083659096,0.07975926330940561,0.06708943378488842,0.0639615930296757
WELL,0.014563980167742262,0.12068131656450497,0.10259823511482942,0.09497722312883523
WFC,0.008774826541103066,0.09367404411630292,0.07089655415460634,0.07130754194349008
WHR,0.018923227397636456,0.13756172213823312,0.12235328323756543,0.12090615250125335
WM,0.037337246024846116,0.1932284814018009,0.17792533705555572,0.15384100984532792
WMB,0.20121369573973416,0.4485684961516292,0.4030854267198924,0.35231170199836515
WMT,0.0063801994599184545,0.07987615075802322,0.07331778818012412,0.0693461229566865
WRB,0.03608281999929832,0.18995478409163144,0.15960668489456883,0.13718924437482086
WST,0.07345470046808145,0.27102527643760727,0.2596128374791669,0.21388165015869093
WU,0.016807757489221684,0.12964473567878368,0.11813468238032093,0.1082125761721226
WY,0.026936042878160045,0.16412203654037458,0.15488489942645256,0.14581534664677426
WYNN,0.040354236800690446,0.2008836399528106,0.19260446268342557,0.18668535123985674
XEL,0.005541592233101022,0.0744418715045573,0.06607785346205447,0.06376322209716147
XOM,0.00940745926961051,0.09699205776562589,0.08649709918505895,0.08090434408921333
XRAY,0.0012690159880077213,0.03562325066593055,0.029397711171708512,0.030288450563023435
XRX,0.019674186769824513,0.1402647025085945,0.09188657222482931,0.08312136873269829
XYL,0.07790987979036812,0.27912341318916284,0.26660625006393057,0.2160657116611537
YUM,0.03188197454374961,0.17855524227462383,0.17104100160155733,0.15304839463792738
ZBH,0.035147990473685053,0.18747797330269242,0.16434574535335694,0.14011043730728603
ZBRA,0.0377628580594716,0.19432667871260395,0.15777861733930743,0.15510603733239778
ZION,0.20670135229014566,0.45464420406527306,0.3655433033574111,0.26680245527025426
ZTS,0.030741485215793007,0.1753324990291104,0.16364326128557075,0.15259787965753685
^GSPC,0.0023269770454443775,0.04823875045484053,0.03926046555968419,0.037262323491689946
