,mse,rmse,mae,mape
ROST,0.002677850879766936,0.051747955319673605,0.043841356734691625,0.044944969222186236
RSG,0.006328974150363307,0.0795548499487197,0.06381473849591934,0.057231703680968436
RTX,0.04032372943764154,0.20080769267545887,0.18671431271277455,0.23725320345544876
SBAC,0.023783826535700464,0.1542200587981358,0.12895591991759542,0.1614729497264462
SBUX,0.021817599488320762,0.14770781796614815,0.13708971330792072,0.12022639318549097
SCHW,0.014215640862758507,0.119229362418653,0.10078758698760586,0.1138289001393226
SEE,0.007921965598592652,0.08900542454588177,0.07661601459315738,0.08114049945864044
SHW,0.011450449180953589,0.10700677165933747,0.08911167451876541,0.10137411269105563
SJM,0.0028390037565610283,0.05328230247052982,0.04578076817715399,0.0455306004707591
SLB,0.031881044663892064,0.17855263835600993,0.1617137000607681,0.20525095603609309
SLG,0.032515207498929756,0.18031973685353958,0.16092115057407477,0.20847437710343855
SNA,0.003488297976620098,0.05906181487746629,0.047964401328915225,0.046729496012957845
SNPS,0.005148271413141898,0.07175145582594054,0.05789544934178601,0.06313330047252473
SO,0.004772763621911346,0.06908519104635484,0.05371682330114267,0.04942416288236221
SPG,0.0020315421009391506,0.04507263139577221,0.038392234355829453,0.039607043331216646
SPGI,0.0150705883307291,0.12276232455737021,0.1048007786159312,0.12183181376308928
SRE,0.012268225662632486,0.11076202265502597,0.1017436301356142,0.11432528530863925
STE,0.00289573364454535,0.05381202137576092,0.04613705744855766,0.047645811131370196
STT,0.034654757769633095,0.186157883984625,0.15226747075568126,0.195225351309051
STX,0.12318880263300155,0.3509826244032624,0.307453299683463,0.5847727006543905
STZ,0.02854234812576663,0.16894480792781597,0.14149450847550227,0.11718950597126294
SWK,0.003211818583044749,0.05667290872228766,0.050316461481022604,0.05018290253717228
SWKS,0.05513465880169131,0.23480770601002707,0.20611812514913014,0.3057768881454784
SYF,0.010726650063273021,0.10356954216019795,0.08419717464620188,0.09516873907165982
SYK,0.003937175660370242,0.06274691753680209,0.048200268398578716,0.04512757487084878
SYY,0.015233992021398737,0.12342605892354636,0.0939805466369284,0.08103775124591105
T,0.0079530575242254,0.08917991659687399,0.06383175206590472,0.05686308223015594
TAP,0.02611719550323713,0.1616081541978533,0.1418877786858234,0.12332254321463039
TDG,0.0019631028874386963,0.04430691692544965,0.03424237001336214,0.03538820634048088
TDY,0.029776304243487053,0.172558118451399,0.14974854546684607,0.18770890537044038
TEL,0.0236983427785967,0.15394266068441426,0.14259976876078373,0.17146546547484035
TER,0.004704124137063904,0.06858661776953216,0.05702783227648908,0.06336901687996373
TFC,0.01227930057974293,0.11081200557585325,0.09303181402792206,0.10507987501797719
TFX,0.012187900366454618,0.11039882411717354,0.08314165488368286,0.07340398898364409
TGT,0.006350744955345245,0.0796915613810223,0.06269892451266887,0.06946639135717964
TJX,0.0027755505103294956,0.05268349371795207,0.04204482375924963,0.039926023161984035
TMO,0.0024970481238668655,0.04997047251994787,0.039423158592350516,0.040730959315784784
TMUS,0.011501308266106283,0.10724415259633638,0.09725186637456014,0.09413721477190506
TPR,0.031757324984463604,0.17820585002873393,0.15668782199542272,0.2082898006318892
TROW,0.015345510908031858,0.12387699910811473,0.11312642596026042,0.12905924099096736
TRV,0.0023568759675364464,0.048547666962856686,0.0426201182219946,0.04312657458327935
TSCO,0.0020409931969666622,0.0451773526998502,0.037722136626025624,0.038719030099267186
TSLA,0.017697729524642877,0.13303281371392126,0.10627232950118017,0.12178077370372592
TSN,0.10343247900927276,0.32160920230813167,0.23928585991110954,0.17334660000237107
TT,0.030592660889952817,0.1749075781375776,0.15337590289995048,0.19229027947725016
TTWO,0.06016784157300372,0.24529134019162543,0.22502865384190474,0.1853974408749362
TXN,0.008972772678422565,0.09472472052438352,0.07496610606531465,0.08699130516523038
TXT,0.029829072256634802,0.17271095001949008,0.14795536231693593,0.1853527439341852
TYL,0.04160246842701656,0.2039668316835278,0.160244156537466,0.13178851052425913
UAA,0.013893723054788774,0.11787163804235849,0.09180952837529366,0.08904881427426982
UAL,0.022432489205427453,0.14977479496039195,0.13614174507520185,0.1814753339264853
UDR,0.003324336534818143,0.057657059713604394,0.04935809693333459,0.04735602921805827
UHS,0.009092511675438834,0.09535466257839117,0.07914268966013568,0.08200933012931401
ULTA,0.02020992125416522,0.14216160260128338,0.11349155651596501,0.09648570562190333
UNH,0.0021969662421035562,0.04687180647365275,0.038471906003233955,0.038679496555935396
UNM,0.01000997934859771,0.10004988430077123,0.07950447992663204,0.08935431146759454
UNP,0.04951740739980116,0.22252507139601407,0.20919968267775932,0.3013140162004219
UPS,0.0020117509971788925,0.04485254727636873,0.03624512988277043,0.037278576402944144
URI,0.11651512983370804,0.3413431262435323,0.31826035909190376,0.5378886601313935
USB,0.0061213196887170635,0.0782388630331312,0.06494463845377212,0.06970851726300298
V,0.006626286459587949,0.08140200525532494,0.06572052209128876,0.06009022311762507
VFC,0.018170269117450316,0.13479714061303494,0.11449299333743684,0.13707269820087217
VLO,0.007998996340619915,0.08943710829750655,0.07135181116463586,0.06802807118225364
VMC,0.01248058490087306,0.11171653817082348,0.08989636047653395,0.08114985500280114
VNO,0.017624106346269503,0.13275581473618964,0.12448067360057358,0.14982965949573332
VRSK,0.0018956475901576078,0.04353903524605946,0.031497934351018726,0.032540255246049
VRSN,0.039489781618931644,0.19872036035326537,0.1639686580238447,0.13319250224808765
VRTX,0.04808421548329225,0.21928113344127956,0.16283182654186953,0.24105143934986
VTR,0.07061400366044837,0.26573295554079923,0.24623971339521478,0.3633286965759903
VTRS,0.08587716837328689,0.29304806495400526,0.2659724922848999,0.42356711679099657
VZ,0.004909841246854597,0.07007025936054895,0.06099657283691354,0.06464459186931926
WAB,0.047938290027373515,0.21894814460820058,0.18006064586519,0.2485880716041183
WAT,0.0025158925085601437,0.05015867331339759,0.039632523771529406,0.04271889980821487
WBA,0.005839816533025191,0.07641869230119808,0.06384952335480958,0.07024367806725282
WDC,0.14413748132153703,0.3796544235505982,0.3376124356704344,0.6927433799079741
WEC,0.009735435837065879,0.09866831222366114,0.07600739108651973,0.06841824401050184
WELL,0.014448237155449569,0.12020082011138514,0.11013006224680426,0.13061499438561072
WFC,0.009150082391942151,0.09565606301715616,0.07813633443459486,0.08614617492031211
WHR,0.03318565587567901,0.18216930552559893,0.16277886810558298,0.22335821518300555
WM,0.0050822681486494305,0.07129002839562788,0.05323676871000585,0.05356780273032033
WMB,0.20090203684589245,0.44822096877086465,0.3678700937328024,0.9178103874793829
WMT,0.03676690424736043,0.1917469797607264,0.18122789251957966,0.23109655835514498
WRB,0.004385859201167765,0.0662258197470425,0.05778607651561841,0.053967455162576394
WST,0.010998583877183065,0.10487413349908101,0.07689218678305199,0.0698811610377163
WU,0.014516572789706158,0.12048474089985901,0.1093901538418254,0.13038300205497558
WY,0.016397821232236157,0.12805397780715816,0.10179091016476165,0.1273812119066738
WYNN,0.10827144665626505,0.3290462682606582,0.30676877526754076,0.5992584463610987
XEL,0.008930153675440889,0.09449949034487376,0.07191406107972581,0.06392515084254402
XOM,0.009157474653629292,0.09569469501299062,0.0819071212232866,0.09195642213912181
XRAY,0.00912394834812958,0.09551936111663216,0.07800997780400577,0.0692824032652323
XRX,0.03071923222091086,0.175269028127935,0.168277468686782,0.2236044885680937
XYL,0.00586293486375566,0.07656980386389703,0.05940817622930461,0.05953802218581651
YUM,0.017728507677204228,0.13314844226352868,0.1166891694776885,0.1465399753712666
ZBH,0.01973771391707324,0.14049097450396322,0.12532266909744968,0.14952031951301092
ZBRA,0.08245866690182978,0.2871561716241352,0.2601823715970227,0.4246958112113606
ZION,0.017112577356994063,0.13081505019298836,0.10471283385686836,0.12144352109667378
ZTS,0.007509812411162897,0.08665917384306694,0.06947302371758891,0.07810410350744215
^GSPC,0.009367097009157296,0.09678376418158831,0.08793144473405155,0.09112344110711848
