,mse,rmse,mae,mape
RSG,0.0015018664899299297,0.03875392225220474,0.031256234373824195,0.029581267906839633
RTX,0.03356473806575706,0.18320681773819736,0.14737377641203653,0.19173880130310042
SBAC,0.014611931839759501,0.12087982395652097,0.08625264891419021,0.10300828170866441
SBUX,0.06200892427445914,0.2490159116893118,0.23197193493349577,0.18998904891697976
SCHW,0.010152002171444267,0.10075714451811478,0.08285317028560549,0.08394013397979769
SEE,0.011729336378036958,0.10830206082082168,0.09435852270510324,0.09249108012672248
SHW,0.008756089080813377,0.0935739765149124,0.07375685065876864,0.08291901989510714
SJM,0.005676893898323598,0.07534516506268732,0.06584819292120508,0.0623203791629538
SLB,0.01565302572490168,0.12511205267639758,0.10256799447947565,0.13176182323111973
SLG,0.024292730901803308,0.15586125529394182,0.12331937062335316,0.15150746626579395
SNA,0.014561314944274012,0.12067027365624897,0.11175081969171603,0.10071178959769148
SNPS,0.005927665588961296,0.07699133450565263,0.06714890678742368,0.06604448890256234
SO,0.010335619826147056,0.10166425048239452,0.09688185532149686,0.11146014354655073
SPG,0.004224543590650435,0.06499648906402895,0.055176491073352665,0.060180606114537204
SPGI,0.00737268517389712,0.0858643416902332,0.07360482347406064,0.07983942639607727
SRE,0.01803781974927801,0.13430495057620925,0.11914511118112918,0.13853466622729854
STE,0.0033355661118760513,0.05775436011138944,0.045930608150183995,0.04413534008746944
STT,0.018766662487785538,0.1369914686678902,0.09727178144187755,0.1212773097813386
STX,0.0999438326692378,0.3161389451953647,0.2806661723968583,0.479210909560179
STZ,0.027073066495549872,0.16453895130196336,0.14557270712992293,0.12595230512245414
SWK,0.0038570502526996003,0.06210515479973945,0.050871223734074815,0.047938611755064545
SWKS,0.0403249812708914,0.2008108096465213,0.16762550196087306,0.1638986065646451
SYF,0.007343089424409949,0.0856918282242242,0.05901322902854204,0.06714889213202131
SYK,0.0013994517113287664,0.037409246334679964,0.027411971227859377,0.027543798219341067
SYY,0.004057202785272381,0.06369617559377,0.05292561673029418,0.05637905827862753
T,0.001285878093328534,0.03585914239532973,0.030266358548777017,0.029533833432179704
TAP,0.011019396130402866,0.10497331151489347,0.08946078953785434,0.08417055749264205
TDG,0.004932144885403148,0.07022923098968939,0.06194669071601925,0.060476138481647394
TDY,0.016328547200231594,0.12778320390501874,0.09720631094703601,0.12019093837499217
TEL,0.011095129189258998,0.10533341914729151,0.08633058583810463,0.09899432235246097
TER,0.003614167326353464,0.06011794512750302,0.04781071588625135,0.05154720818154077
TFC,0.005407353972973041,0.07353471270748965,0.05751969533946475,0.06142854940432822
TFX,0.010574083096753666,0.10283036077323499,0.09431196434421281,0.08644506666156018
TGT,0.004293765726753496,0.06552683211291002,0.05597372533382914,0.055279487397874826
TJX,0.0008996455889000787,0.029994092566705176,0.024865890770941545,0.024749272843651242
TMO,0.0015284713643118491,0.039095669380531765,0.02984177724375841,0.030181424075793477
TMUS,0.050158647191372356,0.2239612627026655,0.20644197330933237,0.17278838868835156
TPR,0.025268355457750576,0.15896023231535167,0.1438732306711014,0.18040116932229164
TROW,0.014352752202402659,0.11980297242724264,0.09855078345300697,0.11545900228664226
TRV,0.0028913515986439225,0.05377128972457256,0.045681502975724306,0.047173697416259965
TSCO,0.006146474276512909,0.07839945329218125,0.06868818524021919,0.06706472908000369
TSLA,0.013868901981606474,0.11776630240270973,0.09509877033036755,0.10621028449921621
TSN,0.02145073662803589,0.14646069994382754,0.09218342364562454,0.07622889411463891
TT,0.02227009469423953,0.1492316812685548,0.12045157878903365,0.14745432757980365
TTWO,0.01122759748674071,0.10596035809084788,0.09010439428603095,0.0908571093946977
TXN,0.007602888966893773,0.0871945466579979,0.06762798590113832,0.0770303347934061
TXT,0.013917553363951068,0.11797268058305307,0.08529352266637495,0.10024749059622041
TYL,0.08288141808860226,0.28789133034636916,0.23772503006314363,0.1789792985740036
UAA,0.04032305825953747,0.2008060214723091,0.1713318891407286,0.1438296065573919
UAL,0.038248168305455875,0.1955713892813974,0.1726075036007622,0.23400102224208885
UDR,0.003123407239885367,0.05588745154223233,0.042082187527985496,0.04040567276334871
UHS,0.02327954280374655,0.15257635073544834,0.12497889022858999,0.10753621086516704
ULTA,0.04110554620770582,0.20274502757825114,0.1885562622882244,0.15589488356878833
UNH,0.00647810601288843,0.0804866822082289,0.07210636272538318,0.06910851250845931
UNM,0.007433590496644722,0.08621827240582312,0.06207596444708557,0.06911571976014867
UNP,0.07267199400635103,0.26957743601115997,0.24188464510657356,0.3434068926035522
UPS,0.00875262760128305,0.09355547873472216,0.08694448565546517,0.09879494568329408
URI,0.05316143526968051,0.23056763708222477,0.19575092421603832,0.3579501242928682
USB,0.005137382678366756,0.07167553751711078,0.056103839104231334,0.06082805468549844
V,0.005977744389810804,0.07731587411269955,0.05884826267579696,0.05324240460517533
VFC,0.015228969069390513,0.12340570922526442,0.09194792762521006,0.10836995277708411
VLO,0.030441208842019604,0.1744740921799555,0.15858511834141462,0.14835287788254445
VMC,0.04618552795610228,0.2149081849444136,0.20400615498655153,0.17887475318647225
VNO,0.026070124281968008,0.16146245471306328,0.13986473588343812,0.16829730307607746
VRSK,0.011027281256044097,0.10501086256213733,0.09778287994088078,0.08884577064228369
VRSN,0.04403084142803542,0.20983527212562578,0.1717793250731398,0.1416600724650679
VRTX,0.012681463041478758,0.11261200220881769,0.08178130975073053,0.09529441618205771
VTR,0.08517192482610447,0.2918422944435992,0.2503638630036816,0.38960059509209943
VTRS,0.03582007341589663,0.18926191750031657,0.16998525560645988,0.18215473902957957
VZ,0.0029145865990308044,0.053986911367763984,0.044405989183743444,0.04678371535213187
WAB,0.022766987158985782,0.15088733266575355,0.11936863190850266,0.1485975002702386
WAT,0.004608405988982917,0.06788524131932445,0.0587224309952418,0.05530829754457901
WBA,0.014872311877505965,0.12195208845077629,0.10813895309426563,0.09754469699243869
WDC,0.11256790521967175,0.33551140847916294,0.28944985435545634,0.5103443682340105
WEC,0.007996782687837909,0.08942473196961738,0.08253367001631089,0.09420656648987626
WELL,0.026953637292058276,0.1641756294096608,0.14696271081077464,0.18205869102446684
WFC,0.003768433767018778,0.06138757013450506,0.04555981164540797,0.04777030852781521
WHR,0.047504762471487695,0.21795587276209763,0.18279273935531049,0.2501091216566834
WM,0.0025350148919923857,0.050348931388783075,0.04185878352391333,0.04467219485346576
WMB,0.0684896638111837,0.26170529954737964,0.1907552495110348,0.3997903491339306
WMT,0.057939080067005634,0.24070538022031338,0.2167983216069895,0.2948286295053016
WRB,0.001937711486815568,0.04401944441738864,0.037095262100241916,0.03642411324165475
WST,0.005940642769236617,0.07707556531895576,0.06393780636373748,0.0587558090793062
WU,0.008557102537404144,0.09250460819550636,0.0715598362744085,0.06777376231925313
WY,0.03837815981519448,0.19590344513355165,0.17688552883271857,0.2212804164574101
WYNN,0.17121478252675587,0.4137810804359666,0.38252822466189784,0.9050721981090338
XEL,0.003986527737332653,0.06313895578272302,0.05607554823216331,0.060726339553201045
XOM,0.021683092677742415,0.14725180025297624,0.1356843629244497,0.1599955081307258
XRAY,0.003121262750249042,0.05586826245954891,0.048228667875555645,0.047816114185280666
XRX,0.0660967954424516,0.2570929704259757,0.24000799242105383,0.3251416522383075
XYL,0.004336465217112149,0.06585184292874535,0.051558583651754454,0.058245713114222976
YUM,0.014620814236329088,0.12091655898316445,0.10403356870395027,0.09779715738452865
ZBH,0.020366949487854055,0.1427128217360096,0.11933407481759586,0.14299155630682597
ZBRA,0.04751827131426026,0.2179868604165404,0.18513143260499773,0.20911049816942265
ZION,0.009274196280061701,0.09630262862488075,0.07349357108546734,0.07886755240827556
ZTS,0.004107304129790343,0.06408825266607246,0.05338288889969808,0.05452044689770864
^GSPC,0.02093396140350762,0.14468573324107536,0.13745806962696783,0.1404617937320697
