,mse,rmse,mae,mape
RTX,0.01882329211530282,0.1371980033211228,0.11226903840483382,0.13241825966814022
SBAC,0.005308848366645898,0.07286184438130769,0.055289556160295246,0.061043258929123635
SBUX,0.11076214854281127,0.33280947784402304,0.30854603113416196,0.22975549412170523
SCHW,0.006231498468564684,0.07893984081922564,0.06505078495747632,0.062247296045201815
SEE,0.027696625358492443,0.1664230313342851,0.14647320123670185,0.12858042553716897
SHW,0.007543370500973887,0.08685257912678176,0.07704200272342329,0.07736594138483203
SJM,0.012752959468138992,0.1129290018911838,0.10397629835959947,0.09204814693446214
SLB,0.01420494546122114,0.11918450176604817,0.09779717467308666,0.1252866986862319
SLG,0.007661522662825454,0.08753012431629155,0.07434091591159693,0.08267147565233726
SNA,0.021358557428275027,0.1461456719450666,0.13447844896218022,0.11587548301816394
SNPS,0.009858633870666225,0.09929065349098185,0.08801054615231003,0.0799628092676515
SO,0.008202592917442849,0.09056816724127109,0.08622492666136625,0.09679481869439015
SPG,0.0019321390697845376,0.04395610389678022,0.03600403142928371,0.03757210668662871
SPGI,0.010389122359971237,0.10192704430116296,0.0838224222839846,0.07643816955174838
SRE,0.012208224929694814,0.11049083640598804,0.09210093406611951,0.10660017556621901
STE,0.003423853282173467,0.05851370166186264,0.046561833729547315,0.04390438170189394
STT,0.009764159439237093,0.098813761385938,0.06959094582286225,0.08054648323978338
STX,0.08555277658516423,0.29249406247847876,0.25179375762716844,0.4003280006656336
STZ,0.05266472007338726,0.22948795191335702,0.21636638514376502,0.18651181205294337
SWK,0.004695322460046936,0.06852242304564934,0.05664334503925573,0.052125946019987594
SWKS,0.08906004249524224,0.29842929228754045,0.2624086210020854,0.20821045296461133
SYF,0.007269541290523496,0.08526160501963059,0.0742167163214953,0.06978309655539208
SYK,0.0017687783542319278,0.042056846698628365,0.03163976261795891,0.031418347107295706
SYY,0.0028633486906459397,0.05351026715169659,0.04337778174350912,0.046505526462763125
T,0.0008389315810669164,0.02896431564989783,0.025009131008766138,0.025244494242627424
TAP,0.010675521363002243,0.10332241462045999,0.08032968117372308,0.07477973266806068
TDG,0.011855729698283364,0.1088840194807455,0.10373237445857642,0.09402150140350968
TDY,0.012717027957767775,0.11276980073480566,0.08339229715397063,0.09937774238300347
TEL,0.0068729992057988566,0.08290355363794037,0.0695658843031523,0.06753458045752044
TER,0.002897257209025847,0.05382617587220782,0.04129122304342362,0.044373358163760354
TFC,0.002397698349183248,0.04896629809556005,0.04111676515124194,0.04180660662738659
TFX,0.009180781275106744,0.09581639356136686,0.08588539429449323,0.07819116535216075
TGT,0.007766800365982667,0.0881294523186356,0.08155763362971956,0.07865099341574049
TJX,0.0015062574773846594,0.03881053307266803,0.03182224840681631,0.031137828556428163
TMO,0.0014551805448304736,0.0381468287650556,0.031058921458457754,0.030693405744748454
TMUS,0.08572225245105676,0.2927836273616692,0.27204626356650263,0.21071374258711817
TPR,0.019116253641445306,0.13826154071702407,0.12423161813572857,0.14025136826180923
TROW,0.010669825678246548,0.10329484826576081,0.08012774362749292,0.09270530356868774
TRV,0.0020770430598191156,0.045574587873277755,0.03875973041473784,0.03914047230847586
TSCO,0.019259328200497694,0.1387779816847676,0.12892373948621985,0.11431035686789509
TSLA,0.008303695737060308,0.09112461652627302,0.07919296423577385,0.09021563873960953
TSN,0.009428756831206116,0.09710178593211412,0.06197678937729158,0.05580382502911348
TT,0.012570644376043098,0.11211888501070236,0.10021640372283969,0.10873189306794821
TTWO,0.011759292186057674,0.10844027013087745,0.08619774801523895,0.08128422468960693
TXN,0.005712707331117952,0.07558245385747907,0.0631843916474168,0.06576716577545405
TXT,0.0048206762775923106,0.06943109013685664,0.05908468325907803,0.06225985705364009
TYL,0.08964135066334775,0.29940165440983746,0.24179159386641064,0.1787932927926728
UAA,0.05791314061376075,0.24065149202479663,0.20852888268906372,0.16751809678411006
UAL,0.016389738825727827,0.12802241532531647,0.1094547648390419,0.12818729719598504
UDR,0.007249607281394279,0.085144625675343,0.0733211494684297,0.06835493781852321
UHS,0.024640945437097106,0.15697434642990907,0.12827246111916835,0.11011784484598194
ULTA,0.053797543345459095,0.23194297433951108,0.2154184776450212,0.17300429487565852
UNH,0.02112473595196459,0.1453435101817917,0.1385424994823514,0.12271739646852764
UNM,0.0026375789428276894,0.051357365030029425,0.04157324502695143,0.04319440909747145
UNP,0.04909719670559572,0.22157887242604093,0.18859182902326435,0.2574388133695573
UPS,0.0116227194128572,0.10780871677585815,0.1009489847558829,0.11323286665801403
URI,0.06628795933348347,0.25746448169307445,0.2303492636505474,0.3749499194414413
USB,0.002606932749905429,0.05105813108512129,0.03854004902395761,0.04112657489824305
V,0.009515735421245997,0.09754863105777548,0.07946923279958633,0.07161952468889622
VFC,0.009837292734062645,0.0991831272649872,0.06910600190695568,0.07876500083869377
VLO,0.07458376882402667,0.2731002907798281,0.25516224560656375,0.20080118929141888
VMC,0.11033855779618669,0.33217248199720983,0.3169361012009275,0.2373923351159373
VNO,0.009612850807105685,0.0980451467799691,0.08590202260102298,0.09972489357499009
VRSK,0.017802290518666178,0.13342522444675212,0.12384408431897267,0.10826809229721207
VRSN,0.04633918631997284,0.21526538579152207,0.16872089032182666,0.13440597146521005
VRTX,0.005694496362637798,0.0754618868213471,0.06188681043663126,0.06266318495994287
VTR,0.052100661287518696,0.22825569278228022,0.18085438746122504,0.26713711101231163
VTRS,0.03200552882857999,0.1789008910782168,0.15447017174604116,0.16084967165208072
VZ,0.002825552113520531,0.05315592265703353,0.04260310230057724,0.04600217524197889
WAB,0.015458072684307787,0.12433049780447188,0.10257145616576595,0.11144122254474687
WAT,0.007725121802345353,0.08789267206283669,0.07789414002039223,0.0709848978696873
WBA,0.02906314862360476,0.17047917357731635,0.15624546345683918,0.1375863543282879
WDC,0.07355389872798268,0.2712082202441192,0.22095714121083584,0.35003220421277725
WEC,0.004140292580340674,0.06434510533320055,0.056281511479220156,0.06243415487589691
WELL,0.01267620598457326,0.1125886583301056,0.09686672127261195,0.1173960052942331
WFC,0.001601180452110837,0.04001475293077338,0.03262665636325608,0.032737034225028376
WHR,0.02195981640253369,0.1481884489511031,0.12042809409443166,0.14597267031538108
WM,0.002381366423338136,0.04879924613493672,0.041905727530982,0.04163502880269994
WMB,0.03324578557240584,0.18233426878238176,0.12894222913057557,0.2124190483062536
WMT,0.043327066114453305,0.20815154602945735,0.17357775595807196,0.23669474832191653
WRB,0.0020020782621950543,0.0447445891946172,0.0364580210461277,0.03545308869817831
WST,0.0063547717346389195,0.07971682215592214,0.06685286500489426,0.06197109071980101
WU,0.01163961457398082,0.10788704544096488,0.08349653374080059,0.07461385318918404
WY,0.022892759794427092,0.15130353530049154,0.13201916189333104,0.15832807492478004
WYNN,0.1624366149845711,0.40303426031116896,0.3659063039307941,0.8576432376123446
XEL,0.0018197144130638315,0.042658110753569844,0.034705057820700845,0.036856240717953445
XOM,0.020301058227038458,0.1424817820882321,0.12789979040271562,0.152627927315522
XRAY,0.0028734407018747073,0.053604483971722995,0.04595437647674911,0.046374662154369854
XRX,0.04733078765424112,0.2175564010877205,0.19130723855126264,0.2541205139808695
XYL,0.00675136861563141,0.0821667123331061,0.07073979927014598,0.07930482195402937
YUM,0.015110226401647555,0.12292366086985676,0.09933527222487866,0.09115351141983177
ZBH,0.011844858868255701,0.10883408872341285,0.0883189840915905,0.10235813045161686
ZBRA,0.055147012234192196,0.23483400996063622,0.18580043801671395,0.16220644445823346
ZION,0.004230388663882708,0.06504143805208114,0.052917225276388986,0.05579019993045335
ZTS,0.005128913007740202,0.07161642973326862,0.059354006525053744,0.05642198617218495
^GSPC,0.027494206198443918,0.16581376962859243,0.1626343967986137,0.1644279273196056
