,mse,rmse,mae,mape
RMD,0.007542559168398251,0.08684790825574472,0.06985564105344738,0.06964312270971905
ROK,0.08235114056558857,0.28696888431603274,0.251088439705471,0.19165275979116334
ROL,0.10353263971525412,0.3217648826631864,0.27035344895845204,0.20060971884076187
ROP,0.04287135643087879,0.20705399399885718,0.1689236973594627,0.13974629353940365
ROST,0.008050460113244881,0.08972435629886058,0.08164137370747014,0.08372255821808804
RSG,0.0361104926730525,0.19002761029137977,0.16479617253809486,0.13778309115001197
RTX,0.008621213777923385,0.09285049153301982,0.077689115604001,0.07203371543794047
SBAC,0.01534229278441162,0.12386400923759742,0.0989110089574907,0.09221452861700002
SBUX,0.0026963459694624636,0.05192635139755598,0.04079750663590223,0.040723294168616656
SCHW,0.11118656314801097,0.3334464921812958,0.3094233103827556,0.24190321017671668
SEE,0.0022005782881551585,0.04691032176563233,0.038949874698671665,0.04235159825605197
SHW,0.011979333971461524,0.10945014377085817,0.09629822976016984,0.09550630089377879
SJM,0.019371912624945843,0.13918301845033337,0.12708729718155012,0.15576654856339744
SLB,0.008819848508986858,0.09391404851771037,0.0716539460510371,0.08236471723909093
SLG,0.005379583234730604,0.07334564223408643,0.05469363392157012,0.06237533086499553
SNA,0.004713771708299814,0.0686569130408571,0.05873433554946776,0.05709873130371995
SNPS,0.048386140285792655,0.2199684983941852,0.1902296250305419,0.1586604422467734
SO,0.0024487675186508143,0.04948502317520741,0.04239566816182699,0.04591536454473143
SPG,0.03546798070517181,0.18832944725977352,0.17416886780650256,0.22797161689699774
SPGI,0.021352576772632234,0.1461252092304139,0.11904810645100852,0.10656449769328263
SRE,0.0032853216729901275,0.05731772564390642,0.048165834898197625,0.05021567580015
STE,0.009244028411303099,0.09614587048492046,0.06761790633733847,0.062468229540661994
STT,0.06890435871248599,0.2624963975228727,0.2422589958817423,0.20289446355987556
STX,0.13745245848942408,0.37074581385286615,0.33092626508734013,0.2564710926057035
STZ,0.009185393391516574,0.09584045800973916,0.07775529759345573,0.07317331312889438
SWK,0.012034873051734235,0.10970356900180703,0.08505239607184109,0.07662162450889812
SWKS,0.11712878269035287,0.34224082557513924,0.3024722150772898,0.23357089124170585
SYF,0.03134510755771384,0.17704549572839698,0.14273519342318117,0.13163968399328949
SYK,0.01755513740584659,0.13249580146497697,0.1049260899749985,0.09375804021368504
SYY,0.0025466951396281206,0.05046479108871967,0.042103250086068064,0.04159550715674558
T,0.002926119356191965,0.05409361659375314,0.04207688105895339,0.045900818447638395
TAP,0.005434870021782881,0.0737215709394671,0.06231509078602365,0.0682781638944088
TDG,0.00394070941585333,0.06277507001870511,0.04974849536566409,0.05289140644420805
TDY,0.04334832429680466,0.20820260396259374,0.18701949236328116,0.1555407264264169
TEL,0.046921809356487314,0.21661442555030197,0.19365230708057626,0.16157194536761646
TER,0.21219085438096524,0.46064178531801175,0.401923369964888,0.27287053385335464
TFC,0.04567143953812031,0.21370877272147795,0.1959848234665522,0.16334202499097542
TFX,0.013000954385139004,0.11402172768880063,0.10331838062138032,0.10510408916494013
TGT,0.027488282865395484,0.16579590726370624,0.1399732223792932,0.1826777443143306
TJX,0.003984826856427301,0.0631254849995412,0.048693674844387635,0.055271487981047994
TMO,0.006557910922119865,0.08098092937303118,0.06452986466534491,0.06228456551470655
TMUS,0.09246792972969792,0.30408539874465845,0.2744449915025267,0.21162487026892413
TPR,0.011123228439007355,0.10546671720977835,0.09082777986283186,0.09419772808287702
TROW,0.0072026954997497445,0.08486869564067627,0.06147473458019005,0.060382830613227266
TRV,0.0035845845842163633,0.05987140038629766,0.05001577637854888,0.04806433405662603
TSCO,0.06432071952062705,0.25361529827797663,0.23781003633222408,0.35888923890429825
TSLA,0.10514959227024687,0.32426777864944717,0.2593367224659823,0.20325553241070307
TSN,0.015745529758153107,0.12548119284639075,0.11321101874770141,0.13704252906304645
TT,0.05663877642042009,0.23798902584031073,0.2059957366014318,0.1647155461287766
TTWO,0.293082658228835,0.5413710910538492,0.44064956991203735,0.2874097252701071
TXN,0.022648548626546236,0.15049434749035007,0.13625816552230427,0.12120151790159382
TXT,0.03231200018699024,0.17975538986909473,0.16316967704751026,0.14079039067667312
TYL,0.004097813152742361,0.0640141636885335,0.05309201478053136,0.05805246011066873
UA,0.15503212868011892,0.3937411950509102,0.36142207397228454,0.7353879030912422
UAA,0.15733505040177156,0.39665482525966017,0.3547875588169612,0.725635382558201
UAL,0.215295135622988,0.4639990685583194,0.4316545222319983,0.3069071570762068
UDR,0.00329619980612455,0.057412540495300764,0.043835643076166345,0.043475135610504576
UHS,0.009022058503672707,0.09498451717871027,0.08624462119091056,0.10342297868852066
ULTA,0.008294858254464585,0.09107611242507327,0.07374406240232738,0.07560064899762918
UNH,0.048102338004985756,0.21932245212240756,0.18641374928797125,0.15067786482170464
UNM,0.10514336469390477,0.32425817598621126,0.2970864850680481,0.2314200069430571
UNP,0.020130791125204828,0.14188301915734958,0.12906901702502147,0.11506691261107511
UPS,0.001771981425693754,0.04209490973613976,0.03159800217172549,0.03058722127409401
URI,0.1645746929944372,0.4056780657053536,0.3602106499273254,0.26115985753728127
USB,0.043345715645121456,0.20819633917319838,0.19100119146723446,0.15998868514575973
V,0.01900383404623347,0.1378543943667864,0.11028538575326378,0.09619456337964821
VFC,0.01349214354518078,0.116155686667424,0.10629149214007164,0.12584756536828295
VLO,0.05538297990334927,0.23533588741063116,0.21804496536841744,0.18031109550657953
VMC,0.003135832462947762,0.05599850411348291,0.04675916157779147,0.04801482643911148
VNO,0.0033096048661585523,0.05752916535252838,0.049034922490423294,0.0531941894516462
VRSK,0.0007408357021068702,0.02721829719337472,0.02133884109046788,0.022564089036907053
VRSN,0.009891159929686373,0.09945431076472439,0.07456696323881563,0.07159610099418781
VRTX,0.06416989162498107,0.25331776807989814,0.19976887420371994,0.18033546167360356
VTR,0.009961097633396272,0.09980529862385198,0.08835609320103568,0.10369012910645116
VTRS,0.030410305510520267,0.17438550831568622,0.16046903607666368,0.2158254042553135
VZ,0.008581506405164783,0.0926364205113992,0.07928906635599982,0.09150891300520027
WAB,0.01691994997709076,0.13007670804986862,0.11471977650818461,0.10650574574565419
WAT,0.010923074020462055,0.10451351118617179,0.08217266943858229,0.08082999281976094
WBA,0.0012534814053255464,0.03540453933220353,0.029618049734964708,0.02985396080253538
WDC,0.35081584092610263,0.5922970883991433,0.5373228694943175,0.3544227096593267
WEC,0.003099694039464064,0.05567489595377852,0.047746675269770375,0.05187526752675082
WELL,0.007207946692667906,0.08489962716448116,0.07148348469879647,0.08177827084390822
WFC,0.016185807412390885,0.12722345464728932,0.11650807737261024,0.10728559775663912
WHR,0.004450538723961401,0.06671235810523715,0.055952717613143105,0.06184420970027743
WM,0.010153007191867926,0.10076213173542889,0.09098540655190168,0.08416804971381335
WMB,0.03497292162283014,0.1870104853285776,0.1788039909722214,0.16623082484997034
WMT,0.0037257693736474635,0.06103908070775201,0.051009707337852025,0.050327394805218126
WRB,0.028299162166744975,0.1682235481933043,0.1489154095078942,0.12693380081329778
WST,0.01119300346649522,0.10579699176486645,0.07951373745105304,0.0736109729577517
WU,0.0024956798957035493,0.04995678027759144,0.0390982408171877,0.04118081015685047
WY,0.004227307298168572,0.06501774602497823,0.05092906000623783,0.04903698749714478
WYNN,0.049220661649553965,0.2218573001944132,0.16694101874810352,0.13809574972753413
XEL,0.006146623284085189,0.07840040359644324,0.06552264345840779,0.06515172676191629
XOM,0.0043066821061978336,0.06562531604646056,0.05873665054034897,0.06633092036695548
XRAY,0.0030934285771763563,0.055618599201852935,0.04297424322166583,0.04762617839741688
XRX,0.06439826631059145,0.25376813493934075,0.21206528103326752,0.1682179151290291
XYL,0.008920427237840936,0.09444801341394607,0.07362664372892601,0.06878708413419587
YUM,0.008954270707371115,0.09462700833996135,0.06689395516716751,0.060485313638427976
ZBH,0.010353444739671385,0.10175187831028666,0.08197804292116553,0.09746693723433945
ZBRA,0.17007006799572494,0.4123955237338603,0.37475771676723774,0.2881661824623958
ZION,0.18641619330701686,0.43175941600272816,0.40244252198942776,0.2940927069606877
ZTS,0.017730937229526636,0.13315756542354865,0.1032635187874999,0.09104842199257408
^GSPC,0.0018406972787816643,0.04290334810689796,0.036671019460236216,0.0338015033351768
