,mse,rmse,mae,mape
ROST,0.002297730681875979,0.04793465011738355,0.03987237191344785,0.041828610976533315
RSG,0.003982298539968061,0.06310545570684092,0.05070287088477401,0.046460870066022696
RTX,0.039462841387060466,0.19865256451166308,0.17801777118367307,0.2290501903683093
SBAC,0.027240865407350073,0.16504806998977622,0.13848360590780107,0.171560960995233
SBUX,0.028808276026928266,0.16973000921147757,0.15962990378630948,0.13966642753900513
SCHW,0.013068571128007217,0.11431785130943993,0.09744450335282641,0.10424688451684219
SEE,0.008204548064149908,0.09057896038346824,0.07972674581367198,0.07914728174691181
SHW,0.010733984278210854,0.1036049433097227,0.08527992379281285,0.0965397152055851
SJM,0.0026197636527351227,0.05118362680325733,0.04283228481294836,0.04146347680745877
SLB,0.023639400040347983,0.15375109768827014,0.13480182984522424,0.16920417654072664
SLG,0.038921902951099714,0.19728634760443944,0.1769788170782116,0.2270915978114931
SNA,0.0060255572463523656,0.07762446293760986,0.06788840928588613,0.0641712902137276
SNPS,0.004724459371112446,0.06873470281533518,0.057620785002426164,0.059305740750513876
SO,0.0032238816315995314,0.05677923591947616,0.04518967904014378,0.04911530303181962
SPG,0.0032093851509675995,0.05665143555963608,0.04982300433432737,0.05366307256746085
SPGI,0.01357872099532766,0.11652776920257102,0.0979321460993975,0.11385736660203954
SRE,0.014758632086271374,0.12148511055380974,0.1109089614018339,0.12775674537399856
STE,0.0028204129322239144,0.05310756002890656,0.04595317849524241,0.04747988632461152
STT,0.027820790097863403,0.16679565371394844,0.13038001303439778,0.16461033248674686
STX,0.09702144720678067,0.31148265956033677,0.2686385630966785,0.46078168116876445
STZ,0.022755784467535078,0.150850205394408,0.12391212435957426,0.10505934245058232
SWK,0.0038370505448964555,0.06194393065423323,0.05447498294965455,0.052074164566801154
SWKS,0.03859619289153187,0.19645913796902365,0.1714544250921236,0.2296553575499161
SYF,0.009718974928828457,0.09858486156012218,0.07562998183595564,0.0874728432821172
SYK,0.002837273609784604,0.05326606433541532,0.04042451292041205,0.038815232288962526
SYY,0.006916656320488283,0.08316643746420958,0.06279570684548459,0.058869387701980136
T,0.006442405286322395,0.08026459547224041,0.05608685558678443,0.05065663394827432
TAP,0.01844853669447843,0.1358253904631915,0.11761042997639116,0.10519855446886185
TDG,0.0018711918401029624,0.043257274996270426,0.03522612926679562,0.03556830701753131
TDY,0.029642118995250828,0.17216886767139647,0.14334674726272367,0.18028910471550624
TEL,0.022541271884194594,0.15013750991739072,0.13533263303999288,0.16187257536195268
TER,0.00353796448352467,0.05948079087843965,0.05117925508827805,0.052414231338269855
TFC,0.010034516625222662,0.10017243445790196,0.08144630616534462,0.09090619419976258
TFX,0.012177395826488812,0.11035123844565049,0.09291681533280972,0.08212845945549728
TGT,0.005479060807280916,0.07402067824115716,0.05880656120679465,0.06456891658912906
TJX,0.0017295709159328495,0.04158811027124038,0.03234056330658607,0.031322190511095624
TMO,0.0017318916425896696,0.04161600224180201,0.03242082555982422,0.03420425829892043
TMUS,0.0224365015878234,0.14978818907985836,0.13686989148511736,0.12024188266802392
TPR,0.04438564310192486,0.21067900489114919,0.19489438822464644,0.256114994849438
TROW,0.013985272921700164,0.11825934602263012,0.1038721846938135,0.11886418621342139
TRV,0.0023492004819837685,0.04846855147395854,0.04246374856250079,0.04397345898927205
TSCO,0.0017918774615111076,0.0423305736024343,0.03598802289368091,0.036777088027961105
TSLA,0.02315389010550766,0.1521640236899237,0.12796722660590618,0.12890807482234623
TSN,0.09055252510827667,0.30091946615045806,0.216893177940363,0.15869535474086355
TT,0.03065066625586842,0.17507331680147156,0.1504146835229031,0.18527771226966677
TTWO,0.04034367805533516,0.20085735748370076,0.17286649607033389,0.1552775110866796
TXN,0.01066447743117914,0.1032689567642626,0.08451925097871099,0.09778949893777723
TXT,0.025147605701090186,0.15857996626651863,0.1289236805609181,0.1593863062265583
TYL,0.04244829953649245,0.2060298510810811,0.15871507822744305,0.13090000092264262
UAA,0.013207019902559456,0.11492179907467276,0.08787684299996144,0.08461794495304216
UAL,0.03252080337200095,0.18033525271560452,0.16930715255839546,0.22687244285864008
UDR,0.00269258751890931,0.051890148572819775,0.042546490604250184,0.04114300768745564
UHS,0.012161580689477867,0.11027955698803775,0.08932827238470246,0.08466550604726278
ULTA,0.014533105596634446,0.120553330923017,0.10206736921901,0.09068068155543958
UNH,0.0013763695836014123,0.03709945530060263,0.030698714912538477,0.03147329032399112
UNM,0.009622424045200521,0.09809395519195116,0.07969895029982567,0.08682896902900882
UNP,0.06412684745604036,0.2532327930107796,0.23701644227760496,0.3446576014135763
UPS,0.002300166135015971,0.04796004727912568,0.03746112274142789,0.038382967093276474
URI,0.09500535743474503,0.30822939093270296,0.2750762284858859,0.4370460191335839
USB,0.005826175413588052,0.07632938761439169,0.06111056455677017,0.06601535948870649
V,0.006951765507025214,0.08337724813775767,0.06705909096411741,0.06093115193750615
VFC,0.02039332084382629,0.14280518493327296,0.12010777878183149,0.14307145236310131
VLO,0.0073716798411887306,0.0858584872985119,0.06550144842612113,0.061586938436238546
VMC,0.016498800688860435,0.12844765738953917,0.11421609507990763,0.09925654312870238
VNO,0.027626732916480216,0.16621291440944116,0.1569595816713753,0.18831086714806725
VRSK,0.0019325388368811704,0.043960651006111934,0.0345581540524331,0.03366440749209208
VRSN,0.032271200459828876,0.17964186722428843,0.1416691366949736,0.11595453960676659
VRTX,0.03703911950451245,0.1924555000630339,0.13508212399191333,0.19494100580029727
VTR,0.08126473902753428,0.2850697090669829,0.26305411296779685,0.4090148733148472
VTRS,0.051505081563311336,0.22694731010371402,0.20933009406147327,0.3169451272119577
VZ,0.003976568667088455,0.0630600401767114,0.05510818750846705,0.058204212677571754
WAB,0.037522204971722664,0.1937064918161564,0.15290581602992162,0.20880518086410751
WAT,0.0022153559436248926,0.04706756785329887,0.039942952199144906,0.03947462715665429
WBA,0.004932840596886445,0.07023418396255804,0.057031804378785654,0.06171073271421485
WDC,0.12652605214562004,0.35570500719784653,0.31017883989264555,0.6132012593247216
WEC,0.005502322361328584,0.07417764057536869,0.058560124106495935,0.062092707198836146
WELL,0.02306301979031385,0.15186513684948844,0.1435382106177067,0.1762806185220986
WFC,0.006937167037150394,0.08328965744406922,0.06586755142338854,0.07130059819643167
WHR,0.04692163649901482,0.21661402655187134,0.19633843377408836,0.26800639356332717
WM,0.003906112084953578,0.062498896669889926,0.05275896269044273,0.05687236305685497
WMB,0.16771907066492933,0.40953518855518306,0.3174548562677286,0.7730130519597531
WMT,0.04494044932823744,0.21199162560874293,0.19832048424099374,0.26309481683136293
WRB,0.003459002584246798,0.05881328578005822,0.050033290002495186,0.04709676751481433
WST,0.004855639541517858,0.06968241917096347,0.053238826308525215,0.0504801148850029
WU,0.007800643068564257,0.08832124924707677,0.0805801209154054,0.08752453085711434
WY,0.022709861184523037,0.15069791367010704,0.1254167653273005,0.157403157143744
WYNN,0.1456694847603285,0.38166671948223163,0.3604987682690217,0.7700390645021966
XEL,0.00538793876351749,0.07340258008760653,0.05493547350119118,0.05436374469759842
XOM,0.010142160025135828,0.10070829173973625,0.08717848294832949,0.10175058777113107
XRAY,0.007521337044180807,0.08672564236822237,0.06771580236867147,0.060721107338505075
XRX,0.04820702244868932,0.21956097660715876,0.2109609922319011,0.2830069962320888
XYL,0.004073590035643896,0.06382468202540374,0.04790439156161201,0.048153470330173975
YUM,0.01136307537666907,0.10659772688321768,0.09583486776039425,0.1061454441203921
ZBH,0.02490335799287879,0.15780797822948872,0.14522998931965334,0.173258325242843
ZBRA,0.06344742479121525,0.2518877225892823,0.23079857417560923,0.30856646103357854
ZION,0.016737642379113467,0.12937404059205027,0.10697057924991187,0.11397329734293363
ZTS,0.007226218847448714,0.08500716938852107,0.06873627241215563,0.07431592952134819
^GSPC,0.012637667542502562,0.11241738096265436,0.10383733573981412,0.10674998156561029
