,mse,rmse,mae,mape
ROST,0.0027737943251610908,0.052666823761843576,0.045097294563692734,0.04632695605303957
RSG,0.006692230231977206,0.08180605253877739,0.06617167956024916,0.05959887470690852
RTX,0.038418362833180675,0.19600602754298316,0.18132377833043123,0.23263028201792565
SBAC,0.0238169629036144,0.15432745349941598,0.12918486952218403,0.16143061641249176
SBUX,0.025077300602034225,0.15835814030871362,0.14825678327430294,0.12931638005834242
SCHW,0.013107040356047964,0.11448598322959874,0.09744541484800752,0.10953946316508308
SEE,0.007418005491056858,0.08612784387790547,0.07383770604116122,0.07764368278487445
SHW,0.011131169098708999,0.10550435582813157,0.08700715881074438,0.09917342503483517
SJM,0.003162176511423853,0.05623323315819439,0.047584501215611086,0.046826035598395405
SLB,0.028359127452238328,0.1684016848260086,0.1512084500545681,0.1921392727056708
SLG,0.03263108686322267,0.18064076744528815,0.16117320655563455,0.20850086947970775
SNA,0.003997221964253031,0.06322358708783479,0.05270940345542891,0.05112470084079962
SNPS,0.004757091825312827,0.06897167407938441,0.055181186730365595,0.05947299638939519
SO,0.004983358808349148,0.07059290905147024,0.05438171644824599,0.05106807326634796
SPG,0.0022191359794007885,0.04710770615728162,0.04006812578128106,0.041340878118231804
SPGI,0.014786655020492097,0.12160039070863259,0.10375254020755585,0.12068427003655147
SRE,0.011899314171316105,0.10908397761044518,0.0994921616362163,0.1119250178964448
STE,0.0027847855811208577,0.0527710676518948,0.04464909625180356,0.04606072087696889
STT,0.03211998406487475,0.1792204900810026,0.14498214225099712,0.1860928278665409
STX,0.11597694147831011,0.3405538745607075,0.2976828442644832,0.5613711122427545
STZ,0.028754532904155118,0.16957161585641364,0.14032235487775496,0.11637994935501636
SWK,0.0034212775939373246,0.05849168824659898,0.05223624802395737,0.05179739436572749
SWKS,0.0500440426961996,0.2237052585349741,0.19643338491533185,0.2804354770687442
SYF,0.009877243979923504,0.09938432461874208,0.07970788929952226,0.09014769924156434
SYK,0.0041296773337832285,0.06426256557112568,0.04838827753130259,0.045277901691396
SYY,0.014613912872751364,0.12088801790397329,0.091719440324058,0.08053935780925946
T,0.008868432828550092,0.09417235702981046,0.067830263137759,0.060585436859667725
TAP,0.025913596409028242,0.16097700583943111,0.14114778129477357,0.12327410614895533
TDG,0.0018283287580571884,0.04275896114333449,0.03195195943618041,0.03307868963331973
TDY,0.02841726912774802,0.16857422438720582,0.14555157448429304,0.18258428359476497
TEL,0.022759625646971565,0.15086293662451214,0.13923028287534622,0.16730380210108617
TER,0.004245756913733401,0.06515947293934629,0.05512632686126552,0.059612291879735664
TFC,0.011175059011748638,0.10571215167495475,0.088089068612481,0.09917397650014104
TFX,0.01317764157238484,0.1147939091258105,0.0881043534551234,0.0783437128431207
TGT,0.005316721954782735,0.07291585530447225,0.05626371082887067,0.0622808602920465
TJX,0.0029077137909436957,0.053923221258968715,0.042376974519909294,0.04027341733679058
TMO,0.0026166185806091825,0.0511528941567257,0.0408955592023783,0.0423295199403176
TMUS,0.016627753915751355,0.12894864836729136,0.12003288265613467,0.11168954864778853
TPR,0.03438104184149183,0.1854212550963126,0.16488168900703343,0.21874571989119782
TROW,0.014906237636886345,0.12209110384006831,0.11127803467085666,0.1270263428976234
TRV,0.00241550864688721,0.04914782443696984,0.04333170932335956,0.04398710719004206
TSCO,0.001968567042884532,0.044368536632218694,0.03697528751872063,0.03786641615154797
TSLA,0.016848214199737244,0.1298006710296108,0.10560731073253128,0.11850540829002001
TSN,0.10557150281444345,0.32491768621366773,0.24192963014344482,0.17662768746910248
TT,0.030416213788174138,0.17440244777001881,0.1519856274783104,0.19085537589530946
TTWO,0.06275103009837277,0.2505015570777411,0.22918725081617677,0.1894807721265199
TXN,0.009152645843789827,0.095669461395943,0.07568214800006647,0.0879111252338871
TXT,0.028200900543250494,0.1679312375445691,0.14315289344920543,0.1793252077302563
TYL,0.042708364886901884,0.2066600224690346,0.16162112518902047,0.13285996439641776
UAA,0.013972965144629203,0.11820729734085457,0.0912167426081863,0.08811456279913488
UAL,0.02617336212387592,0.16178183496263082,0.1495754341665127,0.19845170770880954
UDR,0.00373856579132922,0.06114381237156561,0.05178002936516431,0.04961875644980961
UHS,0.009507458302015213,0.0975061962237027,0.08024461814919503,0.07994603540249134
ULTA,0.020276141072110537,0.14239431544872336,0.11517164946399992,0.09872299786004429
UNH,0.0022433398980367877,0.0473639092351633,0.038771985252150504,0.03890996761971154
UNM,0.009194449722487705,0.09588769327962637,0.07654599701038256,0.08580697955167661
UNP,0.049852504477831405,0.22327674414911958,0.20998880320564609,0.3073742475680467
UPS,0.0019474376321262897,0.04412978169135091,0.03567431446280127,0.0365941969131524
URI,0.10678964614816952,0.32678685124736817,0.3021582727217693,0.511500557319096
USB,0.005517564724630881,0.07428031182373214,0.06108907635647328,0.06562885936388563
V,0.007213671311883445,0.08493333451527406,0.06849231381709768,0.06268404810510993
VFC,0.01812157558482898,0.1346164016189297,0.11435817498904288,0.13715508089933856
VLO,0.00800370655117074,0.0894634369514761,0.07160910379636434,0.06803620260639427
VMC,0.013379825381739515,0.11567119512540498,0.09502122647941096,0.0864300412699871
VNO,0.01799482014433954,0.1341447730787135,0.12556994975429842,0.15114772599498422
VRSK,0.0015392255542549136,0.039232965147372095,0.029396813841984133,0.029989847515058683
VRSN,0.04012101073608294,0.20030229837943184,0.16450266724106227,0.1338899490806229
VRTX,0.04465842721242201,0.2113254059795509,0.1551408143592823,0.22929782592100237
VTR,0.07002321917980243,0.26461900759356355,0.2448106900486055,0.3655573384124518
VTRS,0.07599298794634708,0.2756682570524707,0.24996104693555143,0.3960037962749639
VZ,0.004644726099033472,0.06815222739598077,0.06025916525591327,0.06353334557043251
WAB,0.04396222182311339,0.2096717001006893,0.17061047427263232,0.23590889401001439
WAT,0.0020386446123376693,0.04515135227584739,0.03585373636960028,0.0384397996370963
WBA,0.0049872313721680914,0.07062033256908445,0.05861735335489161,0.06417680049192391
WDC,0.13410304485366206,0.3662008258506008,0.32501035043109033,0.680018435119253
WEC,0.009182358005233992,0.09582462108056568,0.07350041522724905,0.06852985622263631
WELL,0.01494806382908191,0.12226227475833218,0.11222168092561334,0.13311358938924087
WFC,0.008043917469063275,0.08968788919950829,0.0727075400068607,0.08012068982988572
WHR,0.034081169688105255,0.18461086015753583,0.16453925745820025,0.22581456697639612
WM,0.0049360661536669995,0.07025714307931258,0.05319276574743682,0.05407633824046935
WMB,0.18921147397079813,0.4349844525621555,0.3532282969720198,0.8831164138783277
WMT,0.03762922807764078,0.1939825458066802,0.18342551661719034,0.235637737896517
WRB,0.004360491508268935,0.06603401781104141,0.058124871449071656,0.05439094298236999
WST,0.010562223970239155,0.10277268105016603,0.07537531532083626,0.06889936345048983
WU,0.01144416512217296,0.10697740472722714,0.09669006326958507,0.11523009297893817
WY,0.016351061397709834,0.1278712688515674,0.10050983222745327,0.12640267573073807
WYNN,0.10068904541217366,0.3173153721649389,0.2973185255150311,0.6299069971933816
XEL,0.008741180940785662,0.09349428293102025,0.07056201530635646,0.06461538421569256
XOM,0.008837624002449791,0.09400863791402252,0.08000485966160943,0.09008833134208206
XRAY,0.009616633397707491,0.09806443492779374,0.08008265625267352,0.07143586181191504
XRX,0.031959312442142146,0.17877167684547277,0.17162782780247562,0.2327596609690794
XYL,0.0055396930737884155,0.07442911442297574,0.0570130339393549,0.05717893994533967
YUM,0.014432686787957812,0.12013611774965018,0.10565724925943475,0.132348890284769
ZBH,0.019517785769517244,0.13970606919356526,0.1248100727054051,0.14951033828153076
ZBRA,0.0708043136648367,0.26609079966213917,0.24267593208490684,0.38966448263642217
ZION,0.015650364480569758,0.1251014167808253,0.10042510929399245,0.1158067628875546
ZTS,0.006728728717004699,0.08202882857267133,0.06499935697580098,0.07100901857967652
^GSPC,0.009670044604159366,0.09833638494554986,0.0894112370180659,0.09261317181952272
