,mse,rmse,mae,mape
ROK,0.0711474464007785,0.2667347866341743,0.23397423123836292,0.1915621296157881
ROL,0.026414838069907475,0.16252642268230563,0.12367454981712324,0.10819430408796785
ROP,0.005042530106383408,0.07101077457952003,0.04481361831312354,0.04483278277993715
ROST,0.020782143753298968,0.14416013232963878,0.12293053176911443,0.10968244555260187
RSG,0.03657723895487004,0.19125176850128744,0.16784960466424587,0.14327211608316914
RTX,0.0234717867084694,0.15320504792097878,0.14455001258299466,0.13235423836931917
SBAC,0.011476100803447171,0.10712656441540153,0.08847803606851715,0.08546098293806148
SBUX,0.002283312031168944,0.04778401438942677,0.0403851603477903,0.04412208373102996
SCHW,0.06204910149041212,0.24909657061150425,0.18009785424850602,0.16117220750893532
SEE,0.008287536299580947,0.09103590664996393,0.08215298518461231,0.07942023122721407
SHW,0.011615473124002153,0.10777510437945376,0.09626511188338609,0.0917015591595549
SJM,0.012717305937833425,0.11277103323918525,0.09019380401936035,0.08128253134265942
SLB,0.020451418750804723,0.14300845692057768,0.13226120947931877,0.12104715180710753
SLG,0.014086539575423721,0.11868672872492408,0.09800713828190696,0.09919086970592983
SNA,0.004867952474264434,0.06977071358574767,0.049148679550990663,0.050064626938043866
SNPS,0.09013923007628692,0.3002319604510601,0.2705853139041533,0.21241041723267054
SO,0.006125154101474165,0.078263363724505,0.07029449100372605,0.06709375508657608
SPG,0.008094840547685282,0.08997133181011206,0.07320454995553292,0.06963031211609114
SPGI,0.07616608529223456,0.2759820379884071,0.25561768168018545,0.21360714660826086
SRE,0.014744697817255145,0.1214277473119515,0.11470076527449456,0.10496549913919674
STE,0.0012033774101171952,0.034689730614653025,0.0291524989895955,0.0320566388172694
STT,0.04749479706238982,0.21793301049265074,0.17388207189684873,0.15578043879854364
STX,0.060922205323482234,0.24682423974051299,0.20153485086039782,0.21767607496990735
STZ,0.011379308715425763,0.10667384269550696,0.09649951607749628,0.09167817558639801
SWK,0.040599508362310806,0.20149319681396394,0.1878892968246186,0.1683808428038492
SWKS,0.02342363880190171,0.15304783174518255,0.1103642828297356,0.11045950432181824
SYF,0.025417872717190915,0.1594298363456192,0.11347534410680302,0.10184143349757521
SYK,0.036490730586432873,0.191025471040992,0.18389190293883678,0.1610811887853065
SYY,0.04227532052812877,0.2056096314089609,0.19402677836436663,0.16687471993123162
T,0.023597923528001226,0.15361615646800056,0.14364580517687786,0.12925725063690405
TAP,0.01628294563083064,0.12760464580425998,0.11903596570662539,0.11022660896971376
TDG,0.04770149635333209,0.21840672231717614,0.19652415529697106,0.16372332042044074
TDY,0.09564686816290971,0.3092682786237698,0.2687128774142529,0.20979031891852853
TEL,0.01769851982174695,0.13303578398967306,0.09775915702727829,0.09158694638539658
TER,0.04511705223391012,0.21240774993843825,0.15209213820054476,0.1282132599663215
TFC,0.049283475619888675,0.22199881896057166,0.16816787305380834,0.14419341088390897
TFX,0.0476305176707687,0.2182441698437067,0.20241624250424253,0.17434658866140879
TGT,0.006283484724357769,0.07926843460266998,0.06403850563029787,0.07313569462173512
TJX,0.005445023457954295,0.07379040220756555,0.06815048224598978,0.06600606722032644
TMO,0.012722384298708886,0.11279354723878882,0.10313490336941228,0.09697930961100448
TMUS,0.10119271530928838,0.31810802459115733,0.2560910007135809,0.19419434990721174
TPR,0.010464214396702382,0.1022947427617978,0.08533872399113407,0.0836247798595989
TROW,0.004193785091458346,0.06475944017252115,0.054175385647353344,0.05296783878749099
TRV,0.005845123821687494,0.07645340948373391,0.0684517320288568,0.06575196722374357
TSCO,0.013987045488772798,0.11826684019103917,0.1044449855808911,0.11809425882160589
TSLA,0.02279452475795159,0.1509785572786798,0.11082076319213928,0.11174108562104869
TSN,0.02142273555989432,0.14636507629859768,0.12777860528758322,0.12199881787706167
TT,0.0925317709478358,0.30419035314722886,0.28186752950684696,0.22577827799632158
TTWO,0.09261305838230847,0.30432393659110757,0.24551658576410693,0.1895582516398009
TXN,0.08542982280848471,0.2922838052449788,0.2632537287771632,0.2116683530656979
TXT,0.030656974001311173,0.17509133045731068,0.13149063664058086,0.12475084837877239
TYL,0.007702254241777493,0.08776248766857907,0.07538561399446357,0.08943060384662793
UAA,0.038208396292170016,0.1954696812607265,0.13790176400413098,0.21174916730993512
UAL,0.04281340729515752,0.2069140094221692,0.16614869861087503,0.16379875706128583
UDR,0.0012229238420523381,0.03497032802323047,0.03023308270573205,0.031184225058601456
UHS,0.01281057624353031,0.11318381617320698,0.09876630004127913,0.0937807910043677
ULTA,0.16134306081669433,0.4016753176592935,0.3769648642426303,0.2811470369533883
UNH,0.06400053803460862,0.2529832761955,0.23115906717575405,0.18764111383542464
UNM,0.09438493814009914,0.3072213178477352,0.24710021457680592,0.20184079142760636
UNP,0.06324351263978008,0.2514826289026343,0.22263817708404626,0.18028613520497952
UPS,0.02042613165380099,0.14292001838021498,0.13341795681814983,0.12023401499234873
URI,0.23661711080146058,0.48643304863204,0.37469116531250324,0.28691385229009125
USB,0.03044598494702924,0.174487778789889,0.12761100890347665,0.11083184102586957
V,0.0094711759589467,0.09731996690785863,0.08402948100344136,0.08086122199257807
VFC,0.006849703727999753,0.08276293692227067,0.06974408167805803,0.08147585405325763
VLO,0.012409295828798905,0.11139701894035992,0.09602450276262853,0.11943130530509355
VMC,0.059701212471902645,0.2443383156033917,0.23109931312821996,0.19750340027396363
VNO,0.014213105179179453,0.11921872830717266,0.09972881229322623,0.09608449281710743
VRSK,0.010960670946456488,0.10469322302067355,0.09867354744341388,0.09418451405988112
VRSN,0.002797402556904,0.05289047699637431,0.04472158447140527,0.04942704413148063
VRTX,0.012897722607688743,0.11356814081285624,0.09164061776514117,0.14184621308576478
VTR,0.05274488808234793,0.22966255263396324,0.21391557650313228,0.17892997855680634
VTRS,0.0270217682034303,0.16438299243969948,0.1442529393591787,0.20120245161051073
VZ,0.007114116648714908,0.08434522303435393,0.07237752000358721,0.07032701003221645
WAB,0.024444583669065503,0.1563476372353145,0.13784232366774246,0.12802032320931606
WAT,0.022849769354326258,0.15116140166830372,0.1306772982883323,0.11930999979091386
WBA,0.0016337181753098404,0.0404192797475393,0.0319605825371829,0.03274248589981502
WDC,0.06832504111740964,0.2613905911034474,0.19307785058610843,0.18587376992131432
WEC,0.010862903914862847,0.10422525564786515,0.09342991038143508,0.08813618410230421
WELL,0.016678948367966493,0.12914700293838216,0.1110304818581155,0.10310231778378959
WFC,0.007581404034957669,0.08707125837472242,0.0655777212046983,0.06794243776195165
WHR,0.041553065621740756,0.20384569071172626,0.19346815583424906,0.17324286483496387
WM,0.04570165755322465,0.21377946008263904,0.19832397799950874,0.16923106393786153
WMB,0.15149920371817321,0.3892289862255549,0.3385120463367007,0.31343409701482167
WMT,0.009544675422931491,0.09769685472384201,0.09069107228612254,0.08544363451744959
WRB,0.032972766281555155,0.18158404743136208,0.1513048778012426,0.1321555633994379
WST,0.08621835630008519,0.293629624357089,0.27921640118906954,0.22679937009309062
WU,0.019910088209312365,0.14110311197600273,0.12971298826377428,0.1192531429145007
WY,0.03322805597337231,0.18228564390366103,0.17142847569187034,0.16208760617927545
WYNN,0.08418504374565955,0.2901465900982804,0.283200736859832,0.25355956575590555
XEL,0.009569865371798976,0.09782568871108946,0.09115325437935343,0.08684051781970283
XOM,0.012885780464478629,0.11351555164152015,0.10468734560218547,0.09730038991417164
XRAY,0.0014646735263183174,0.038271053373513476,0.03144576799635418,0.031855290505952004
XRX,0.019675924436007516,0.14027089661083483,0.08749708609141854,0.07994645146875778
XYL,0.09174485088232263,0.3028941248725743,0.2859620502820827,0.22442702365022818
YUM,0.041972199088642054,0.20487117681275238,0.19641198604236132,0.17192279277033715
ZBH,0.03869024278893809,0.1966983548201105,0.1717892377139678,0.14580789423343388
ZBRA,0.03331083123304268,0.18251255089182958,0.14570978205441218,0.1517260918798405
ZION,0.18718557505925038,0.43264948290648675,0.334221980445348,0.24834391106468992
ZTS,0.024416001609882228,0.15625620502841553,0.1410880649617281,0.1320783830388125
^GSPC,0.0022667717537208764,0.047610626478979214,0.03831130176545815,0.03660676685145538
