,mse,rmse,mae,mape
RMD,0.022709512731995597,0.15069675753643672,0.13172855766541303,0.11653225628952278
ROK,0.05499488883966429,0.23450989070754413,0.1857640494801248,0.1471592414033824
ROL,0.05453852108771223,0.23353483913050796,0.1813556584854681,0.14457947763378548
ROP,0.011678873962638772,0.1080688389992174,0.07759166381900452,0.06981325018525998
ROST,0.01773036265319411,0.13315540790067112,0.12273478696030972,0.11094502024086175
RSG,0.04283064340335445,0.20695565564476476,0.1760893012349519,0.14472352585833842
RTX,0.00897680874422737,0.09474602231348485,0.07757185249048015,0.07188511114761482
SBAC,0.017056058055720445,0.13059884400606478,0.10619241639787867,0.09456485093457134
SBUX,0.002195268484505787,0.04685369232521368,0.038363954705050954,0.04147882912641552
SCHW,0.08128599407534251,0.2851069870686134,0.23593231656854546,0.18656452635702103
SEE,0.0028096373301931734,0.05300601220798612,0.04035742766296432,0.0466516301909551
SHW,0.005196684864197047,0.07208803551350979,0.05994300672991816,0.061139163575272146
SJM,0.008003301317353412,0.08946117212150427,0.06464427749822238,0.05852370520271192
SLB,0.005626739857458884,0.07501159815294488,0.06675923065768131,0.06554206247127353
SLG,0.009584820517143636,0.09790209659217537,0.08294633453262588,0.07862325409734844
SNA,0.0036506961701882855,0.06042099113874486,0.05066355116319043,0.04947963891709813
SNPS,0.08149931893984742,0.28548085564508074,0.25436398145118283,0.20199193374990435
SO,0.0017731712243359888,0.0421090396985729,0.03372250053186151,0.03301596710862345
SPG,0.010201326182319767,0.10100161475105122,0.08808043796577955,0.10088671365961678
SPGI,0.03552752267217762,0.1884874602518099,0.1727495449407449,0.15281995024224498
SRE,0.003911202009874416,0.06253960353147768,0.051610579663880204,0.0489240828591781
STE,0.0011228094284235328,0.033508348637668384,0.027025434365419588,0.028084657773888758
STT,0.06255149703667912,0.25010297286653577,0.2254171148418062,0.18475278599996633
STX,0.16860122817797055,0.4106107989056919,0.3563602883349245,0.30524136674285257
STZ,0.003749476105299863,0.06123296583785456,0.052498562816686765,0.05167922975467852
SWK,0.020103990348005023,0.14178854096154958,0.12838146775303255,0.11535233937588939
SWKS,0.05173898297083769,0.2274620473196302,0.17284603211574925,0.1481107853847467
SYF,0.020793100718129717,0.1441981300784782,0.12520323458903304,0.11883257179852447
SYK,0.017062135760828316,0.13062211053580597,0.11137564707719387,0.0985006467695822
SYY,0.01156821179194224,0.107555621851869,0.09842689306156434,0.09216323790017801
T,0.009083368662171385,0.09530670837969059,0.0847062428698528,0.07807848399685959
TAP,0.0038596299788013124,0.06212592034570846,0.049586166520738224,0.048087733086943876
TDG,0.023955053669223902,0.15477420220832638,0.14371663226629797,0.1336068606569491
TDY,0.07471598676835378,0.27334225207302615,0.2470729110735984,0.19956400889617038
TEL,0.02547274789574196,0.15960184176801331,0.1280721298551159,0.11173016540487056
TER,0.11716324509573316,0.34229117005224247,0.2526707490136097,0.18599654140751057
TFC,0.06091853281007543,0.24681680009690474,0.21138340802925853,0.1709816702081346
TFX,0.022380757215034908,0.14960199602623925,0.12773142621423955,0.11250306110969384
TGT,0.0264232424640787,0.16255227609627218,0.13481425607184877,0.18010801179172517
TJX,0.0007628858003106987,0.027620387403342096,0.022206777704879894,0.022528762373494382
TMO,0.004377314105119726,0.06616127345448941,0.054761788267635045,0.05260810355521167
TMUS,0.14477143674856058,0.38048841867862493,0.32975009334064864,0.24175507802096705
TPR,0.005152161552425924,0.07177855914147291,0.05667154066733873,0.05965633621294949
TROW,0.0036577873711955994,0.06047964427140424,0.049447761012574254,0.055233121791517105
TRV,0.0032307873999088683,0.05684001583311592,0.04896748489383239,0.04759796556740828
TSCO,0.03814610890417116,0.19531028878216108,0.16627018656257905,0.22929982798361312
TSLA,0.021246752343894823,0.14576265757694878,0.11757348258138357,0.1276021929264215
TSN,0.006743125847653372,0.08211653821035914,0.07165578864767028,0.07442145766734785
TT,0.04066806073098316,0.20166323594295307,0.16622118876888337,0.13809672515216687
TTWO,0.16946875805917871,0.4116658329995079,0.3425741164439764,0.24399015832655735
TXN,0.07184550584615487,0.26804011984431525,0.2476431049180438,0.19942740443300067
TXT,0.0343144104480019,0.1852414922418892,0.15313480945211957,0.13114407790423746
TYL,0.018009007250238074,0.13419764249135702,0.12057187674892067,0.1126006138600021
UAA,0.08533192069476499,0.2921162794073021,0.232940205414954,0.4708262603523816
UAL,0.07065778348665179,0.2658153183822403,0.22064718672883255,0.2027329395495419
UDR,0.0014350432365350745,0.03788196452845436,0.030826698731781916,0.03281947028368053
UHS,0.00684443783437488,0.08273111769083553,0.06911399700619973,0.07887707521317872
ULTA,0.06533858774663956,0.2556141383934769,0.24529017198306688,0.21509302797215177
UNH,0.04080422446118658,0.20200055559623242,0.1763212447266897,0.14631378377336554
UNM,0.06729541407288472,0.25941359654591106,0.21015686726189883,0.17199822427539385
UNP,0.04665856901642514,0.21600594671542064,0.19603870399044085,0.166744344010106
UPS,0.005579489104981121,0.0746959778367023,0.06315738769849068,0.05924335134708072
URI,0.328416566488538,0.5730764054544019,0.4851679147422549,0.3120849170696758
USB,0.03596296231740161,0.1896390316295715,0.15295879075329377,0.1281034100833847
V,0.008169882201127817,0.0903874006769075,0.07170823208996423,0.06682223279916101
VFC,0.01466392686875529,0.1210947020672469,0.10526946540696727,0.1270642810250043
VLO,0.012808700701665872,0.11317553048988051,0.10522342431740218,0.11184804268109654
VMC,0.00888871142000149,0.09427996298260564,0.08212858415941417,0.07929367838635973
VNO,0.008788854147131025,0.09374888877811312,0.07894473126745596,0.07340477000533902
VRSK,0.0024427148475313167,0.0494238287421292,0.0413573326694965,0.04000088354261794
VRSN,0.006301957040484781,0.07938486657093266,0.06890786182245685,0.07762765129887095
VRTX,0.023893928577564314,0.1545766107066794,0.113072541141669,0.10308093438862524
VTR,0.008724241658906813,0.09340364906633367,0.07165078449866819,0.06769015752042457
VTRS,0.013633704733250705,0.11676345632624406,0.10120826869200006,0.1270865644256374
VZ,0.002234048817539361,0.0472657256110531,0.040011910833158054,0.04143758599208136
WAB,0.0036514247750599423,0.0604270202397896,0.05022580160469425,0.05450949110882322
WAT,0.01991631342521701,0.14112516935407735,0.11782244351215537,0.10329750006893867
WBA,0.0015326195648857914,0.039148685353224716,0.030825957408321784,0.031123766325127783
WDC,0.3057050045547361,0.5529059635731343,0.45056243566719284,0.29905831934117044
WEC,0.002800596430815167,0.05292066166267356,0.043165593128505084,0.04168923145195645
WELL,0.004863437310196581,0.06973834892078089,0.05772399295489084,0.05814175325357004
WFC,0.011370482772953012,0.10663246584860078,0.09005184098193597,0.08399855803917661
WHR,0.003180610319525999,0.05639689991059791,0.048863647732407235,0.05348210459749815
WM,0.0282509759349623,0.1680802663460595,0.1547778160284453,0.1346751688700279
WMB,0.24204230797529888,0.4919779547655554,0.46931089128598313,0.342378579255403
WMT,0.003938664338866901,0.06275877897845768,0.05170514279617036,0.04960639483171405
WRB,0.03129148900467288,0.1768940049992449,0.14363160163066693,0.1199055678073936
WST,0.025935666755590135,0.16104554248904293,0.14551006590297724,0.1290272088690844
WU,0.0050011299606958865,0.0707186676959902,0.05616641862826854,0.05375607536669736
WY,0.005070321310906072,0.07120618871212019,0.05503038775094423,0.0528322796047465
WYNN,0.018086823385356884,0.1344872610523275,0.09726168175149442,0.08769485956564185
XEL,0.0051861813794560185,0.07201514687519577,0.05820021666546357,0.05470099433429294
XOM,0.0018267074514334732,0.042739998261973215,0.03439671551322215,0.03503153876288067
XRAY,0.0013734234273424931,0.03705972783686482,0.030188983044043795,0.03174936109408558
XRX,0.023185813273554966,0.15226888478463013,0.11680078697384796,0.10980707798853917
XYL,0.030609762653611934,0.17495645930805737,0.1684837939390824,0.1505545674326079
YUM,0.013376284193568446,0.11565588698189318,0.10690758686066977,0.09674655710316385
ZBH,0.007990718767020916,0.08939082037335219,0.07837754286134128,0.08059939546564159
ZBRA,0.08970468522342566,0.29950740428815054,0.2481149139935519,0.2103896003489726
ZION,0.1882542979912769,0.4338828159667964,0.36302000052906497,0.25412044706134546
ZTS,0.01931893043841432,0.138992555334501,0.12546127927566317,0.11385207120829728
^GSPC,0.0021024008645629056,0.04585194504667065,0.03923544659090404,0.03654807670433741
