,mse,rmse,mae,mape
ROK,0.010756115290649095,0.10371169312401131,0.08924901360098825,0.08453937185740427
ROL,0.0035778591496934057,0.059815208347822425,0.04151994206163956,0.041359336471871136
ROP,0.0033889549645590624,0.05821473150809048,0.04932023143270098,0.055093671763904034
ROST,0.02627712513225528,0.162102205821683,0.14178292530610972,0.12454898544412195
RSG,0.020048167297565724,0.14159155093989798,0.1232054148491955,0.10683605225011279
RTX,0.004972015307957765,0.07051251880310166,0.06031296482721317,0.05916209468317478
SBAC,0.008027002154023636,0.08959353857295534,0.07320685411398854,0.08961004140997887
SBUX,0.007378122713682316,0.08589599940440949,0.07183568918225745,0.08125262194765905
SCHW,0.012015216821146134,0.10961394446486329,0.09267728371531915,0.1132667944577379
SEE,0.005113632234585828,0.07150966532284869,0.05710226721425664,0.0666326114368593
SHW,0.007492813836426646,0.08656104110063977,0.0768114310284588,0.0750215303179379
SJM,0.021991287330686515,0.1482945964311799,0.12190370263107886,0.10651626021257886
SLB,0.003377474130037752,0.058116040212988974,0.046595067993671725,0.05075635352525139
SLG,0.015835533590176806,0.12583931655161198,0.10400395047518667,0.12666809180828478
SNA,0.004132700295076872,0.06428608165907199,0.056178438693420714,0.0628834044548062
SNPS,0.012883398061563573,0.11350505742725112,0.09805035384937265,0.0981304529438212
SO,0.01989342765265265,0.14104406280539655,0.1295170538526508,0.1142272519651411
SPG,0.006381025231686368,0.07988131966665528,0.06539547690990845,0.06352931103902529
SPGI,0.034352806183633476,0.1853451002417746,0.15199574743713168,0.12926787522077215
SRE,0.004586107143268074,0.06772080288410699,0.05724731883887538,0.056534283033901886
STE,0.0038898567547579195,0.062368716154478594,0.0471401736430814,0.052818691298727245
STT,0.019496115064621327,0.1396284894447452,0.11575812657573377,0.14512521014509536
STX,0.04491627636101602,0.211934603972584,0.18136545678699306,0.3219099908548131
STZ,0.020419752568972976,0.1428976996629861,0.12770739834596376,0.11430867418613559
SWK,0.010953365171225929,0.10465832585717168,0.0907133998323183,0.0867467893773127
SWKS,0.022553920000589697,0.15017962578389152,0.13185761013001185,0.17767003573323423
SYF,0.016831626626502755,0.129736758964076,0.1179671839505171,0.14313831333272828
SYK,0.01840663826722118,0.13567106643356636,0.11994410011757328,0.10643364967774585
SYY,0.037660896318052174,0.19406415516022574,0.16867476012034902,0.13916558864018164
T,0.043422639203720394,0.20838099530360343,0.18727445059269132,0.15427817045060524
TAP,0.01449156156083764,0.1203809019771726,0.1027503530162575,0.09555589398186795
TDG,0.02134416736045988,0.1460964317170679,0.11703878527778735,0.10306117884766343
TDY,0.01368444828466127,0.11698054660780685,0.09523910961898326,0.09414562083085828
TEL,0.004742506580162031,0.06886585932203294,0.05658927471399718,0.06446699390174203
TER,0.005213986655812491,0.07220794039309314,0.05750381308519956,0.05623057837544487
TFC,0.00577779943593341,0.0760118374724188,0.06177283598892174,0.06730545775467771
TFX,0.0484145269064471,0.22003301321948734,0.1813481252013926,0.14773277108560434
TGT,0.006161634813094932,0.07849608151427007,0.07094160539099124,0.07697071259825083
TJX,0.0033262708851852234,0.05767383189268096,0.05005471371775838,0.04818798272037363
TMO,0.010939695313794748,0.10459299839757319,0.0908175984192045,0.0844580481072994
TMUS,0.016035097155543986,0.12662976409811394,0.09383518461971475,0.08824646219355727
TPR,0.05909586620702373,0.2430964133981078,0.22350811519379943,0.18367130130229717
TROW,0.0037444878439471464,0.0611922204528251,0.04817014765545768,0.05315769488536403
TRV,0.0025288613792402003,0.05028778558696138,0.043220522368274436,0.04329528874215185
TSCO,0.013507660576286133,0.11622246158245889,0.0797344652471607,0.09728720900201891
TSLA,0.014254990241587533,0.11939426385546138,0.09734446685187324,0.13100434237361172
TSN,0.15965609474521897,0.39956988718523195,0.3729737509193088,0.2792246476878705
TT,0.019578584956770968,0.13992349680011204,0.12409493181220185,0.11316438173858773
TTWO,0.03767803729748099,0.194108313313678,0.1591869467372779,0.13693305236364495
TXN,0.027488432376899977,0.16579635815330798,0.13379023039227547,0.11691720961910354
TXT,0.009335612081787532,0.096620971231858,0.08011228300955485,0.09581139932064367
TYL,0.016542986648966838,0.12861954225142785,0.10490567291195219,0.1310141407947223
UAA,0.03887544832727063,0.1971685784481661,0.18528139133387928,0.25844288278752936
UAL,0.02528121816678602,0.15900068605759543,0.13293309711863574,0.17023645843300303
UDR,0.00207700641536176,0.04557418584420088,0.0394301498614857,0.040543877809312
UHS,0.005389113890247794,0.07341058432029944,0.06167097137837961,0.07256766246077087
ULTA,0.11037280454218977,0.3322240276412737,0.28215157564082805,0.208262920551681
UNH,0.021043411151188,0.14506347283581764,0.12229373380329164,0.10828756863640847
UNM,0.008473952546759108,0.09205407403672641,0.07121273540608816,0.08303893073487428
UNP,0.007969657803632074,0.08927293992936534,0.07564860690837039,0.0879621486274254
UPS,0.003611348608807533,0.06009449732552501,0.049886599730636576,0.05006275358271448
URI,0.021508396283361556,0.14665741128003573,0.11947014120423542,0.1526901555930409
USB,0.0022704418653248563,0.04764915387837287,0.03835846278049424,0.03971644442745584
V,0.0018359762750830414,0.04284829372429014,0.03462453664467973,0.03591033416789912
VFC,0.014605279978338912,0.12085230646677336,0.10940677581592788,0.13365311115464693
VLO,0.019122542924573365,0.13828428299909346,0.12092699794532123,0.15557767108441792
VMC,0.018689171388742543,0.13670834425426467,0.11962248961246391,0.11170773136738954
VNO,0.003456557786681722,0.05879249770746028,0.04630885020138046,0.04870573383920796
VRSK,0.003026446296940724,0.05501314658280077,0.044347756384880255,0.045802950274349344
VRSN,0.00459920881308394,0.06781746687309945,0.056683308797694884,0.06143591467105176
VRTX,0.0680260071729199,0.26081795791877505,0.24534946851810632,0.37915695920132864
VTR,0.04876543629520844,0.220828975216588,0.1866524126642555,0.15498137124353584
VTRS,0.014827318268811035,0.121767476235697,0.09709977802201632,0.12265689160925794
VZ,0.021753331444545117,0.1474901062598611,0.1310494526168916,0.11441329503196684
WAB,0.019554356613774172,0.1398368928923057,0.12657887110787863,0.17239616797043752
WAT,0.012709436293794625,0.11273613570543664,0.08259873584155698,0.07483366886548816
WBA,0.005097090790777842,0.07139391284120686,0.06461874850486456,0.0735620677036674
WDC,0.0722787236567247,0.2688470264978296,0.25106048019803784,0.45143160401105914
WEC,0.02808350283347808,0.16758133199577477,0.14986156735660705,0.12976671892489772
WELL,0.01248671368606575,0.11174396487536027,0.09058254398600066,0.08547376837857107
WFC,0.010396972259342007,0.10196554447136545,0.09360784967082897,0.10800087528497992
WHR,0.009835017538296697,0.0991716569302777,0.0833110257304035,0.08529429760567997
WM,0.030338069925762125,0.17417827053269913,0.14792095275573067,0.12429771090295096
WMB,0.12936703866958452,0.3596762970638801,0.3338174211896418,0.7449287307056871
WMT,0.017033168215155395,0.1305111804220443,0.11717618565801066,0.10871760849246351
WRB,0.0025050755169537353,0.05005072943478182,0.03875413372117673,0.03986918513555474
WST,0.04099022992720641,0.2024604404006037,0.17597100767699375,0.14938369597788523
WU,0.005197994793876036,0.07209712056577597,0.05692692512157879,0.05587602924963138
WY,0.0057408793340137055,0.07576859068250977,0.060384815415975145,0.06823416467162774
WYNN,0.11497414862216929,0.3390783812368009,0.3038892364015596,0.24022362466163946
XEL,0.024784413022012224,0.1574306609971902,0.1421344481309772,0.1238437883488918
XOM,0.007492419180205024,0.08655876142947647,0.07370439847075361,0.07094287903533984
XRAY,0.002186696450742348,0.04676212624274422,0.04195576412432925,0.042812618638740814
XRX,0.0040457890315181945,0.06360651720946679,0.05466269653177179,0.059981443606327324
XYL,0.06573680816902677,0.2563919034779117,0.21486893914354238,0.17042113034280434
YUM,0.015042287713623323,0.12264700450326263,0.10777635660306566,0.10413318083571056
ZBH,0.02340135563780521,0.15297501638439268,0.1224818199481469,0.1083222250560728
ZBRA,0.046032877453965476,0.21455273816468873,0.19514155173906264,0.28553909797966603
ZION,0.019447213021570806,0.1394532646500999,0.11540198649658644,0.13693031888201412
ZTS,0.0066313509687655646,0.08143310732598606,0.07090600139468767,0.06941849897932457
^GSPC,0.0021000159559775326,0.0458259310432154,0.04052134066970557,0.041078747773305495
