,mse,rmse,mae,mape
RSG,0.0022128646945861873,0.04704109580554207,0.03917860848153393,0.03701537981724844
RTX,0.03926943553590067,0.19816517235856726,0.1706644504439569,0.22035032052927483
SBAC,0.020721526939743915,0.1439497375466309,0.10728227639589975,0.13362020054130927
SBUX,0.04658562966660023,0.2158370442407888,0.2021687448962614,0.17138305699276804
SCHW,0.01126142627854509,0.10611986750154322,0.08681183210025524,0.0913590329652031
SEE,0.009011028352220328,0.094926436529664,0.08190941949437604,0.08103904983837859
SHW,0.009935127483548991,0.09967510964904423,0.07951414196649934,0.08971847564321137
SJM,0.004048199694830393,0.06362546420129594,0.054438240190942885,0.05147342974668911
SLB,0.01726837836913153,0.13140920199564232,0.11059986024374978,0.13061774184690672
SLG,0.030376672825475758,0.17428904964304487,0.14513450016231905,0.18486904553662478
SNA,0.011199075231103979,0.10582568323003627,0.09622742768780491,0.08768666564134334
SNPS,0.0055847966395803595,0.0747314969713598,0.06545051176497163,0.06532270710449958
SO,0.0063899004629956796,0.079936852971553,0.07456319931181069,0.08530438250188487
SPG,0.0036395042056582842,0.06032830352047275,0.05135000400687353,0.05587234446032615
SPGI,0.009324168506402745,0.09656173417251135,0.08063089665806335,0.09303275795842572
SRE,0.017340426521200693,0.13168305328021784,0.11854080695544751,0.1380544582575795
STE,0.002742932068927586,0.052373008973397604,0.041813467267268596,0.04150709543527776
STT,0.02170776928608615,0.1473355669418832,0.10683768154856994,0.13652886586500482
STX,0.0898991446166426,0.2998318605762947,0.2654148699736676,0.4671917183588292
STZ,0.020892527630774926,0.14454247690826016,0.12235072579477277,0.10499619991326917
SWK,0.0036889010265228304,0.060736323781760373,0.050908632642666055,0.048480498148997554
SWKS,0.027494076407912606,0.16581337825372416,0.1402212517997347,0.17681211035440675
SYF,0.009556839058079978,0.09775908683125051,0.07049332430918218,0.08144202760376948
SYK,0.0017265993029238033,0.04155236819874173,0.031257393885793815,0.0308683754765449
SYY,0.004332874637672782,0.06582457472458733,0.053728254627316244,0.05546036493557453
T,0.002762152273446766,0.052556182066877406,0.036994809998933335,0.03452705162869032
TAP,0.013213924005056372,0.11495183341320125,0.09890530101887823,0.0911244428500013
TDG,0.0030632603159349804,0.055346728141191695,0.0471002366579945,0.04716332056294208
TDY,0.01967242057102143,0.14025840641837276,0.11166347253427959,0.13366437270569317
TEL,0.017003812533767072,0.13039866768401842,0.1062651987445023,0.12780417144349812
TER,0.00365560580089712,0.06046160600659827,0.05021552662669715,0.05380614063818799
TFC,0.007091773097062445,0.08421266589452234,0.0660766402140419,0.07295633680704067
TFX,0.010689442294714026,0.1033897591384854,0.09466162232292717,0.08615370261452916
TGT,0.003660306688141649,0.060500468495224474,0.049228418939080705,0.05200197752856419
TJX,0.0011056890743477987,0.03325190331917556,0.02692564227255332,0.02667009566549299
TMO,0.001627024593410075,0.04033639291520841,0.030249868428974393,0.03190969747156746
TMUS,0.03524954730178267,0.18774862796245054,0.16892224868354414,0.14429867526698845
TPR,0.03160569805427992,0.17777991465370863,0.16063684631506378,0.2119821672966696
TROW,0.014803803261536654,0.12167088091049828,0.10378315852140321,0.12171941698618635
TRV,0.003111862975167337,0.05578407456584125,0.04702845291485301,0.04965783801851551
TSCO,0.003216504964144831,0.056714239518350515,0.04680178721068832,0.046358906846219565
TSLA,0.02088022630994889,0.14449991802748155,0.11505601223695389,0.11399663197571444
TSN,0.04625832054707192,0.21507747568509336,0.13822823004097087,0.10605010468737314
TT,0.026456497768708613,0.1626545350388627,0.133768094296019,0.16411421092316952
TTWO,0.01841573481040326,0.13570458654888296,0.11016648371001962,0.10386926150771515
TXN,0.009824514924996992,0.09911869109808195,0.07983419101714492,0.09252117100229075
TXT,0.0198494196773983,0.14088796853315155,0.10488555323133934,0.12738899331246256
TYL,0.06415134840908503,0.25328116473414486,0.20428369375974245,0.1624827730916719
UAA,0.02729555858266796,0.16521367553162167,0.13562183045093407,0.12196520778073675
UAL,0.04123918098550686,0.203074323796749,0.1889100443244359,0.25440540178938603
UDR,0.002775150314207213,0.05267969546426035,0.04095809303642581,0.03965452305577186
UHS,0.0173242815499743,0.13162173661661777,0.10631468497662662,0.09695586357970294
ULTA,0.023595155698511606,0.1536071472898042,0.14125470378735433,0.1277707703485554
UNH,0.0025195067171323127,0.05019468813661773,0.04195078676650851,0.042213201379056334
UNM,0.008412764081448079,0.09172112123959278,0.06975321358027563,0.07781757697345876
UNP,0.07844587630111942,0.28008190998548876,0.2597266023491554,0.37139070675289015
UPS,0.0055946177044145316,0.07479717711527976,0.06402784593138781,0.07320501397085633
URI,0.06500994059230751,0.2549704700397823,0.21598763017461753,0.36582460619444557
USB,0.006178413698229216,0.07860288606806506,0.06324224683464007,0.06893628841296222
V,0.005156727043405712,0.0718103547088142,0.054722446594146955,0.050280070451594855
VFC,0.016604584766828717,0.12885877838482218,0.10116539937262338,0.12063177702145648
VLO,0.018810730391391927,0.13715221613737025,0.11704352882580629,0.10872368747431453
VMC,0.023998654918278524,0.15491499255488,0.14483503770146053,0.13112948929042478
VNO,0.02790115963586259,0.16703640212798704,0.1518105288229107,0.18305928103968674
VRSK,0.0048858354554610645,0.06989875145852796,0.0609926075180587,0.058909932294954545
VRSN,0.0400861478687439,0.2002152538363246,0.161202869675933,0.13202809256384526
VRTX,0.020561175652527977,0.14339168613461514,0.0978242000931632,0.13082318775857407
VTR,0.08347128541545802,0.2889139758050102,0.2556690139698866,0.39901409948037636
VTRS,0.036128327916527876,0.19007453253007853,0.17574305763485162,0.2111944781250116
VZ,0.003049914341751208,0.05522602956714531,0.047350102486554274,0.049184171185974714
WAB,0.029297660079169032,0.17116559256804223,0.13279268742223987,0.17167608519061292
WAT,0.0037967237974452692,0.061617560787857135,0.05301707003296607,0.051271490829903434
WBA,0.00618599687075494,0.07865110851574147,0.06543620221449677,0.06567194943043848
WDC,0.12195783137233931,0.34922461449952136,0.306948653150813,0.5690897569192984
WEC,0.006537998313472329,0.08085788961797315,0.07260018967739776,0.081545981533532
WELL,0.026245971361228207,0.16200608433397867,0.14984826232503942,0.18557317405659818
WFC,0.005120085372997055,0.07155477183945914,0.053672758424705404,0.05751276491679916
WHR,0.05258355384368687,0.22931104169596123,0.20375288092802787,0.2789254562997329
WM,0.0032491770816889722,0.05700155332698375,0.045583760889761925,0.04951794077186444
WMB,0.1179235219204382,0.343399944555089,0.25843395857655754,0.5333861278585987
WMT,0.05631626448011767,0.23731048118470804,0.21955693025556014,0.2986383052014799
WRB,0.0024643298320472574,0.04964201680076322,0.041330474514851334,0.03965709921734065
WST,0.005046466286390788,0.07103848454458181,0.05783894842181576,0.05505241176781994
WU,0.00713502641747289,0.08446908557260988,0.06786694910285403,0.06679378157962365
WY,0.03649155165464474,0.191027620135531,0.1743202936719325,0.2199239959225166
WYNN,0.18312663896099693,0.42793298419378345,0.3984689217357302,0.8490685721202698
XEL,0.004476295241490479,0.06690512119031307,0.05694391610760135,0.06001985350434174
XOM,0.016388903176509127,0.12801915160048954,0.11559677188947362,0.13504511214282341
XRAY,0.004629796574484783,0.06804260852204876,0.05479668775322164,0.05122018610639223
XRX,0.06137800567838182,0.24774584896296814,0.2340603375097598,0.3183466687731272
XYL,0.0031465776084741246,0.05609436342872717,0.0409991777594579,0.04631284674841505
YUM,0.013121250518587847,0.11454802712656315,0.10073195643021841,0.10080600966107955
ZBH,0.024545558682732924,0.15667022270595304,0.1386788501677824,0.16605470629249494
ZBRA,0.05242146558541791,0.2289573444670817,0.20171372364253556,0.24065382311201178
ZION,0.013122093169167431,0.1145517052215611,0.09285748353025114,0.09986488591610151
ZTS,0.006114249094925225,0.078193664033125,0.06162651717763668,0.06610171458684662
^GSPC,0.016913137329858885,0.13005051837597145,0.1222103675213474,0.12551743958859857
