,mse,rmse,mae,mape
ROP,0.0034523157991316073,0.05875641070667614,0.049549315216721485,0.05143357067761647
ROST,0.004132052894183946,0.06428104615035404,0.05540474875219936,0.05341669352696729
RSG,0.016223097546036198,0.127369924024615,0.10582197028722425,0.09356048034559004
RTX,0.020540173955894175,0.14331843550602336,0.13332716050433605,0.1660252145213444
SBAC,0.022248769689703244,0.1491602148352678,0.13255701546385815,0.16030297395058116
SBUX,0.00399910733687309,0.06323849568793592,0.05196418354430762,0.050891432363648126
SCHW,0.029600237022720948,0.17204719417276454,0.14858354939253737,0.190702304862918
SEE,0.014769124213032548,0.12152828565001873,0.10616519273230181,0.12620938733904372
SHW,0.006905168851892122,0.08309734563686208,0.06500237824034594,0.07394310466940363
SJM,0.022578811166716596,0.15026247424662154,0.11296270217042571,0.09842670814364084
SLB,0.023792425143936986,0.15424793400216738,0.14474040529457163,0.1803271511230172
SLG,0.01643341228722705,0.12819287143685895,0.1028844439192716,0.12734339320574484
SNA,0.002901102119617716,0.05386188002305263,0.042804197220182666,0.044981749711300034
SNPS,0.007948430662274405,0.08915397165732104,0.06962638765487687,0.07848041342159613
SO,0.016126813089769203,0.1269913898253311,0.10463713721974892,0.09077735476193925
SPG,0.009553701879351386,0.09774304005580851,0.07818592605158216,0.07037152166894295
SPGI,0.011419465998454793,0.10686190152928589,0.09021722301089243,0.10303624251454621
SRE,0.004712033203808008,0.06864425106160026,0.05664826265293092,0.06081593860004227
STE,0.0029079827016721656,0.053925714660745715,0.04066904359618275,0.0401310331027783
STT,0.04945936206000104,0.222394608882502,0.20209974101611655,0.26923177835676915
STX,0.12096111853381973,0.3477946499499665,0.31037235753431724,0.6033489284296674
STZ,0.04688873304458103,0.21653806373148585,0.19516950793495588,0.1572394856698134
SWK,0.004577002795015086,0.06765354975915962,0.054188623722584636,0.056402854960750884
SWKS,0.08507577575866015,0.2916775201462399,0.27681553121858754,0.43501431954262704
SYF,0.023495536118562504,0.15328253690020432,0.13477501129929684,0.17070949920614745
SYK,0.007398396492420068,0.08601393196697886,0.06615530203594346,0.06208407296648488
SYY,0.04645597748918348,0.21553648760519292,0.18477560841598548,0.14964113917286964
T,0.014981733229841067,0.12239989064472676,0.0942844501762785,0.08257343486687634
TAP,0.06597856520267799,0.25686293076790584,0.2361336076268024,0.18789303671087915
TDG,0.005154243172831401,0.0717930579710281,0.05722320684104918,0.05640097491922863
TDY,0.027568243233357666,0.16603687311364806,0.1530110684983405,0.19282984967795647
TEL,0.009393638107216837,0.09692078263828062,0.08392291543716628,0.09901413481719068
TER,0.004465800271224481,0.06682664342329697,0.056020660886063056,0.062393145560628166
TFC,0.0192201696958479,0.13863682662210608,0.12697909612212804,0.14946187432021724
TFX,0.016488837339789654,0.12840886783937336,0.09502790286588729,0.08306042463358843
TGT,0.01122821076806791,0.10596325197004813,0.08880859967610716,0.1024494263921762
TJX,0.006370124489119259,0.07981305964013195,0.06930174417179864,0.06374743317811514
TMO,0.0035475669817102407,0.059561455503624496,0.04964424461926023,0.05010517863522023
TMUS,0.003000189884918921,0.05477398912731225,0.045271280982105075,0.04725135644753816
TPR,0.01733694335682991,0.13166982705551758,0.11525849850587282,0.12139756516200846
TROW,0.00996644667672211,0.09983209241883148,0.0924199227209301,0.10463769985371071
TRV,0.006292878274986946,0.07932766399552521,0.06911388577207742,0.06436827677191329
TSCO,0.002982839813103425,0.05461538073751226,0.04585558913030619,0.04964812322097349
TSLA,0.03529584225208544,0.18787187722510637,0.16465978304202958,0.22252426022635646
TSN,0.13042475425918554,0.3611436753692158,0.2917501371797777,0.20626099544216017
TT,0.023903885429843338,0.1546088142048937,0.13574895617942734,0.17020457183626914
TTWO,0.030149834070046542,0.1736370757357038,0.15523907659771694,0.13688005635918077
TXN,0.013037549680335537,0.1141820900156217,0.09093232007750614,0.08661036815221197
TXT,0.02942607515870835,0.1715403018497646,0.15679125509732716,0.19744248130307704
TYL,0.029132141277781003,0.17068140284688604,0.14493761521132179,0.1295994656217624
UAA,0.013305084698895285,0.11534766880563857,0.10282835023195343,0.12389736039009527
UAL,0.016620748613516652,0.12892148235851406,0.09414364045619503,0.1264992266597171
UDR,0.005816230297097201,0.07626421373814328,0.06846333308063059,0.06383371654680035
UHS,0.016361872766442645,0.12791353629089708,0.10827119299583286,0.133247093695753
ULTA,0.05012116848808976,0.22387757477713072,0.16064707611385268,0.12672920160871906
UNH,0.005150576082423059,0.07176751411622852,0.060487496277781154,0.05938122757219234
UNM,0.016853032054684067,0.12981922837039228,0.10779821469092259,0.1289660403922352
UNP,0.027817983943719298,0.16678724154958405,0.15404456350203857,0.20056867266938666
UPS,0.002414078196154562,0.049133269748252675,0.0392074294592381,0.039084205789953225
URI,0.05376652976280799,0.23187610865030486,0.21476703263017569,0.36833469219354725
USB,0.007130684506087285,0.08444338047524676,0.07660424371328384,0.08505060328464681
V,0.0033989803138005817,0.058300774555751674,0.04788107700044014,0.04691006571729529
VFC,0.017558490490729665,0.13250845441227388,0.11754014731326214,0.14311166922337518
VLO,0.012925891862626389,0.11369209234870466,0.0896362550769123,0.10173037262580507
VMC,0.025687018204658102,0.16027170119724224,0.12725745312833606,0.10856994908641307
VNO,0.005000634895756297,0.07071516736709528,0.056588405571491314,0.06289769929926377
VRSK,0.002262494613925634,0.04756568735891067,0.03532984729601439,0.03702777932265466
VRSN,0.05001468785271293,0.22363963837547432,0.2037881215830599,0.1719143212867836
VRTX,0.06434866708762559,0.2536703906403457,0.21426087402499447,0.33125697611984467
VTR,0.044314404887797844,0.21050986886081574,0.18718156107590336,0.25533629797616675
VTRS,0.10145684750585207,0.3185229151974031,0.3105825727821721,0.5004278508924885
VZ,0.00782507425968727,0.08845944980434407,0.07438358913051733,0.07118032209774294
WAB,0.059073246077426214,0.24304988392802457,0.2206514821439636,0.30817681801435337
WAT,0.004682970371852969,0.06843223196603315,0.056157368412155885,0.060277233548788695
WBA,0.011161443507672538,0.10564773309291846,0.09417713632142957,0.1110542887910713
WDC,0.12750273556630792,0.3570752519656157,0.32253024939477953,0.6409276865301556
WEC,0.037080475120099016,0.19256291210952076,0.15987212476700188,0.1312756948750646
WELL,0.005615592862090586,0.07493725950480566,0.056588310947629956,0.059316062487926535
WFC,0.016891234448886964,0.12996628196915908,0.11612636595181243,0.13494027520272264
WHR,0.017609089141041853,0.13269924318187296,0.10960987297605643,0.13786138105782786
WM,0.029467401899346945,0.17166071740309996,0.13875490835374707,0.11692877688511688
WMB,0.23826746030859922,0.4881264798273079,0.44579394810434514,1.2216413918098215
WMT,0.015421033701695928,0.12418145474142235,0.10736867926899578,0.1335850935400356
WRB,0.0016172384835379055,0.04021490374895737,0.031238300504180975,0.032635243326308044
WST,0.018896784415399805,0.13746557538307475,0.10729694212124467,0.09458775459679038
WU,0.009095647181166884,0.09537110244286202,0.0855858738407707,0.10217338461166951
WY,0.011215073177897269,0.10590124257012884,0.08050580796614291,0.09530755218110562
WYNN,0.0661722157982341,0.2572396077555595,0.2234675820271187,0.3698508073060985
XEL,0.02984639843649555,0.17276110220907817,0.14310643540162987,0.11948573698244958
XOM,0.005715366276283799,0.0756000415098021,0.06289938262650932,0.06740306174599
XRAY,0.011190330838300854,0.10578436008361942,0.09519729023977887,0.0882467331378781
XRX,0.012246591998264077,0.11066432125244377,0.09609010095861052,0.11219222019294868
XYL,0.01729497303346656,0.1315103533318444,0.10043753882223312,0.09102906611176831
YUM,0.02617343760721236,0.16178206824989091,0.14831362677630083,0.1858484409416273
ZBH,0.009531077282651523,0.09762723637720942,0.08583376628310199,0.09528198661440557
ZBRA,0.17091326577386365,0.4134165765591211,0.39552457176903366,0.7576941476258868
ZION,0.03366780168238001,0.18348787884320863,0.1603227566116559,0.21031761014292588
ZTS,0.009604710674651419,0.09800362582400418,0.08496055452249139,0.10149861507309142
^GSPC,0.00450157834356984,0.06709380257199497,0.05975916166523688,0.06184951039633369
