,mse,rmse,mae,mape
ROK,0.005216728880461887,0.07222692628419049,0.06135780090309476,0.06679951401870562
ROL,0.0025214869024289092,0.05021440931076367,0.042223536483052874,0.047151298070117365
ROP,0.005231003729324453,0.07232567821544747,0.05831244818346617,0.05607770981167013
ROST,0.015980013736214597,0.12641207907559546,0.10452828009278275,0.09841397721592803
RSG,0.021623579322289085,0.14704958117005668,0.12827841863578912,0.11209737809462063
RTX,0.006347754805458298,0.079672798403585,0.07031772951949708,0.06947378738859149
SBAC,0.012459716953814074,0.11162310224059388,0.09629411152471623,0.12314261428944415
SBUX,0.0026003532873120462,0.05099365928536651,0.04211078133446506,0.044490517301006796
SCHW,0.010195879830146309,0.10097464944304738,0.08506102950996754,0.10924397383065945
SEE,0.011068685321997047,0.10520781968084429,0.0945696225193181,0.11629826431463336
SHW,0.008967042712561168,0.09469447033782473,0.08352608622719895,0.0830100051090625
SJM,0.03167198154250059,0.17796623708586015,0.1483697824285245,0.12624323808629084
SLB,0.0034478746830184886,0.05871860593558475,0.04521585464609039,0.052418016981879416
SLG,0.009292648300859463,0.09639838328965618,0.07814372114507628,0.0926969383069494
SNA,0.0028480115109376083,0.05336676410405271,0.04345041692817893,0.04721045384112229
SNPS,0.01092329062762772,0.10451454744497399,0.08383096102939303,0.08561918673832138
SO,0.01919147509069332,0.13853329957339974,0.12124085693086963,0.10707061096501468
SPG,0.008863715831993193,0.09414730921270768,0.07516673703002637,0.07081221614901315
SPGI,0.02145456064767172,0.14647375412568533,0.11000679119921139,0.10400631738003129
SRE,0.005560334277328738,0.074567648999608,0.06271618305419663,0.061896441370895026
STE,0.00494996110275406,0.07035595996611843,0.057472582589496654,0.05457233140573137
STT,0.02085352414887163,0.1444074933958471,0.120145659912259,0.16280659035470274
STX,0.09993933985930209,0.3161318393634246,0.2949310515662054,0.5230449851259813
STZ,0.03298962693604085,0.1816304680829757,0.16622315713753785,0.14463389380161668
SWK,0.01331870698787341,0.11540670252577798,0.09829290202227672,0.09135756771765277
SWKS,0.030368518746299825,0.17426565567058766,0.15777338643529773,0.23694590063233614
SYF,0.018949640904159556,0.13765769467835628,0.12520069351818286,0.16130477872125493
SYK,0.011516830195015955,0.10731649544695333,0.09310732477737733,0.08733736245916263
SYY,0.03874068817255602,0.196826543363836,0.1669795064463623,0.13919229066394284
T,0.03940119010179023,0.19849733021325558,0.16802038195288577,0.13814297214929036
TAP,0.047261157704188296,0.21739631483580465,0.2067005094814067,0.1847995842073116
TDG,0.014709102601357682,0.12128108921574576,0.09253788944313442,0.08579921475079665
TDY,0.008406195056338904,0.09168530447317555,0.07784222498078194,0.09116112594875617
TEL,0.003090653382569404,0.05559364516353829,0.04557452289721256,0.04746886205002341
TER,0.010030063092178326,0.10015020265670123,0.08775078222587412,0.08180533574220648
TFC,0.004809536485074233,0.0693508218053271,0.05705290759601551,0.06730634028539205
TFX,0.0435543793889217,0.20869686003608606,0.1644462931551155,0.1342853076707804
TGT,0.007202769001547737,0.08486912867201911,0.07646907179447929,0.08622660606193473
TJX,0.0036907835819250056,0.06075181957707115,0.04870702595719706,0.047903138245379714
TMO,0.013617125480266494,0.11669243968769569,0.10046624422136032,0.09450089961578265
TMUS,0.006311458104057495,0.0794446858138258,0.06837654218690446,0.07138044064918084
TPR,0.0581989682243231,0.2412446232029288,0.21251658772860713,0.1761245305026839
TROW,0.001917800635251504,0.043792700707441005,0.03702661647287286,0.04042479658122936
TRV,0.009480423713290125,0.09736746742773032,0.09030932065309291,0.08472870134575802
TSCO,0.005723192516689124,0.07565178462329308,0.05383068515695827,0.062157960587027855
TSLA,0.022352237833758764,0.1495066481256227,0.13010334682361105,0.1731197014455081
TSN,0.20744164859079156,0.4554576254612404,0.4088027924174683,0.28451432524889486
TT,0.01232429548689549,0.11101484354308432,0.0956504029541436,0.10175069420331771
TTWO,0.059535094924097455,0.2439981453292165,0.21569021694308255,0.17627290522403835
TXN,0.05760085861809119,0.24000178878102385,0.20734340962551226,0.16982205190573774
TXT,0.007900478165428661,0.08888463402314632,0.07172497842182649,0.08681270581549563
TYL,0.010546986705823467,0.10269852338677254,0.08853269529199977,0.10000094348567816
UAA,0.03729124000180684,0.1931093990509184,0.18087750334331465,0.23944012050108934
UAL,0.02163180838885869,0.14707755909335282,0.11831332151684329,0.1530935303962495
UDR,0.004085546641681346,0.06391828096625679,0.056972431067252534,0.05603716777223042
UHS,0.013393186611769381,0.11572893593120685,0.10084656292659293,0.12533876135077368
ULTA,0.09079614819595432,0.3013239920682625,0.23767353579560618,0.17716421032826313
UNH,0.011140956146168134,0.10555072783343625,0.08967932232190484,0.08300365437208171
UNM,0.0068846639579579995,0.08297387515331557,0.06719024414690392,0.07828749998686392
UNP,0.00922236910877288,0.09603316671219835,0.08062531261874754,0.09660907333704148
UPS,0.003977001071847656,0.06306346859987687,0.053700143231751256,0.05276525149124071
URI,0.015472072902792587,0.12438678749285467,0.10486828391128596,0.127897973626527
USB,0.001822609500386399,0.04269203087680883,0.0355998824584579,0.03911458295572879
V,0.004735258206158359,0.06881321243887949,0.05808595433912448,0.05586348010803145
VFC,0.022386766552079006,0.1496220790928899,0.14329352765240636,0.17785368479792216
VLO,0.011765469107386132,0.10846874714583059,0.09508468724315339,0.11366874724528103
VMC,0.023242021320181182,0.15245334145298745,0.12863241511569068,0.11636788179544741
VNO,0.003946430038079261,0.06282061793773809,0.051412655670482796,0.05189630622093048
VRSK,0.002556679735010385,0.05056362066753512,0.038721742055169484,0.041254897606064204
VRSN,0.026199436653793814,0.16186240037078967,0.1449000208570106,0.12844020801060416
VRTX,0.055042222339451545,0.23461078905167926,0.21181150510093552,0.33651611722039854
VTR,0.015705154936233236,0.12532020960816032,0.10932849272273672,0.12983262403866952
VTRS,0.00662840921030495,0.08141504289936197,0.07202215197134887,0.11101080454611092
VZ,0.01974004271413998,0.14049926232596377,0.12041427459723573,0.10558519467456873
WAB,0.0476175907795772,0.218214552171887,0.2096813078589894,0.29396169994275184
WAT,0.015386482473292525,0.12404226083594463,0.09497054417218237,0.08778883645319191
WBA,0.008489334556664545,0.09213758492962872,0.08670806224005792,0.1028721962665523
WDC,0.13081344087658778,0.36168140797750137,0.34772250368917595,0.616815570663606
WEC,0.029139845725037798,0.17070397102890664,0.14554839522735574,0.12574374518962306
WELL,0.01005754965083187,0.1002873354458671,0.08011935330654824,0.07607104084314709
WFC,0.007824266820110639,0.0884548857899361,0.07848504394737506,0.09286546062362917
WHR,0.007784822021233711,0.08823163843675187,0.07253063593645404,0.08348622347920479
WM,0.03373515372860601,0.18367131983139343,0.15499003056699379,0.13084066304922923
WMB,0.17517728820763395,0.4185418595644096,0.3948681345399833,0.9844760730636624
WMT,0.005530953610502202,0.07437038127172807,0.06478523854874675,0.06989729054951808
WRB,0.002031191764143307,0.04506874486984641,0.03246798128940096,0.03503523503098584
WST,0.05208317450643748,0.22821738432125954,0.19028189449980176,0.15689770903848796
WU,0.003970012094129438,0.06300803198108507,0.048570432690286935,0.05004996134090129
WY,0.009211112890757949,0.0959745429307061,0.08618686515677536,0.08797265495291204
WYNN,0.031474211859771804,0.1774097287630298,0.16145309250541268,0.19891096901671465
XEL,0.029117342452972466,0.17063804515105202,0.1491947873416008,0.12882817578232017
XOM,0.014919534230403046,0.12214554527449228,0.10535075429661478,0.09679504573381839
XRAY,0.011183047187979361,0.10574992760271451,0.09986432498293518,0.09304036149092607
XRX,0.004783391186008044,0.0691620646453534,0.0581778094843854,0.06732835278725184
XYL,0.08659640815606083,0.2942726765366789,0.24644373198621317,0.1885101126436736
YUM,0.007865963910300616,0.08869026953561826,0.07499596354685864,0.08401982130481199
ZBH,0.02307355223831863,0.15189980986926424,0.11921683185315901,0.10614516073139064
ZBRA,0.04859195402314938,0.2204358274490546,0.20218594729275463,0.3889584705405361
ZION,0.015102009513318217,0.12289023359615775,0.1000889421074218,0.1287376752407365
ZTS,0.005527708188500425,0.07434855875200558,0.061014762870681354,0.06413095983788104
^GSPC,0.0032640160759246383,0.05713156812065146,0.050989166099579694,0.051808596867490925
