,mse,rmse,mae,mape
ROK,0.060091679346827465,0.24513604252909743,0.21169767322464247,0.18016658262841947
ROL,0.028128918385520358,0.16771678027412867,0.12693260865243364,0.1093628047276882
ROP,0.005632663230901729,0.07505107081782197,0.04821081324827436,0.047682329459842285
ROST,0.017025525739776656,0.13048189813064745,0.1118967609035525,0.101672220801168
RSG,0.03347275381189561,0.1829556061231675,0.1574878200287162,0.13527647448337127
RTX,0.02055258577674509,0.1433617305167076,0.13499043834644425,0.12369735772039553
SBAC,0.0128877235048839,0.11352410979560201,0.09619926616170164,0.09260336000587197
SBUX,0.0027755700421099078,0.05268367908669541,0.044407373510664656,0.0486342804108356
SCHW,0.06998105533391134,0.2645393266301087,0.2002634146669472,0.1775858537766725
SEE,0.005361691879239223,0.07322357461391259,0.06272498746885112,0.06235262799068116
SHW,0.00859011684065998,0.09268288321292113,0.08117261539635366,0.07926087770984
SJM,0.0112383504201761,0.10601108630787678,0.08208932127932814,0.07378584255630304
SLB,0.01785900069991488,0.1336375721865482,0.1226504552412405,0.11195453687254818
SLG,0.016700111659185557,0.12922891185483826,0.11126799060333971,0.11266796321228002
SNA,0.00536074759778807,0.07321712639668447,0.05414539142830228,0.05505129744747435
SNPS,0.08759723076217445,0.2959682935082311,0.2673510405413409,0.2124582981862093
SO,0.0037720743120925686,0.06141721511182812,0.05263460120677343,0.051146339295098174
SPG,0.0069186696157555,0.08317854059645131,0.07059203217367875,0.07081709793725921
SPGI,0.07584182533129882,0.2753939457055998,0.2578316104880276,0.21406086770709026
SRE,0.010025054730133643,0.10012519528137583,0.09286795127027143,0.08818799217851718
STE,0.0013679752163485341,0.0369861489796996,0.03132235173146993,0.034323309318757766
STT,0.05323066076033496,0.23071770794703853,0.19022528305849623,0.16889107382421475
STX,0.062196158415104834,0.2493915764718304,0.20378456388148766,0.219907903264012
STZ,0.009606598778642625,0.09801325817787421,0.08795290304237327,0.08327264220339563
SWK,0.043227553002207944,0.20791236856475842,0.19714282649967133,0.17416953276778552
SWKS,0.02528193787898797,0.15900294927764066,0.11633377820802063,0.11178549563059977
SYF,0.027121524892312877,0.1646861405592859,0.1208130984282691,0.1080026456802648
SYK,0.031390621060695734,0.17717398528197004,0.169377628278671,0.14913034978875586
SYY,0.03406900253283537,0.18457790369606913,0.17336920137612255,0.15259162581256194
T,0.01852093076026415,0.13609162634146213,0.12521268134482397,0.11405534811842949
TAP,0.014675235111188687,0.12114138479969877,0.11305121140591816,0.10456471698750561
TDG,0.047436713759654754,0.21779971019185207,0.19827215220063707,0.165274587881988
TDY,0.10026103730931561,0.31664023324479096,0.27953928813764617,0.21662346951520148
TEL,0.018802862824181383,0.1371235312562413,0.10239151748362439,0.09504942265353919
TER,0.049133166113307515,0.22166002371493945,0.15759926126801807,0.1297673120498039
TFC,0.05361040333081846,0.23153920473824396,0.18111706180162418,0.15465157367356278
TFX,0.041298787161669764,0.20322103031347363,0.18664134924601422,0.16292421506805566
TGT,0.0103518080950613,0.10174383566123944,0.07671791966732873,0.09465034706577755
TJX,0.003152775095311734,0.056149577872961196,0.049533457399116416,0.04937828045380306
TMO,0.011969456813562743,0.1094050127442191,0.10018345797944214,0.09386661376992038
TMUS,0.11531993309436032,0.339587887143167,0.27838082382334567,0.20872770561796364
TPR,0.00608545377518611,0.07800931851507299,0.05976751859981642,0.058915522843468224
TROW,0.00354654788967053,0.05955289992662431,0.049967313677524744,0.04956145264330498
TRV,0.004659667245316952,0.06826175536357787,0.06018215486980916,0.05855364144079085
TSCO,0.014831777048664719,0.12178578344234076,0.10683548618416604,0.12428724024563834
TSLA,0.01986411040036202,0.14094009507717106,0.10335194582823115,0.10398206259797568
TSN,0.014132491398681363,0.11888015561346378,0.10138198547012817,0.09815624573671847
TT,0.07288867639636844,0.2699790295492753,0.24889397306596334,0.21040449637517783
TTWO,0.10285370802684345,0.32070813526763464,0.2620174701722575,0.1993456131830275
TXN,0.08878398292279689,0.29796641240716526,0.2705421409878046,0.21329018721363074
TXT,0.03577599969588445,0.1891454458766704,0.1493817999592314,0.14175486475919294
TYL,0.010902773591669298,0.10441634733924232,0.08944449510217871,0.10253293251225028
UAA,0.0493873947553166,0.2222327490612412,0.15778389301278933,0.25632838743225
UAL,0.03878073579554596,0.19692825037445988,0.16335243562106236,0.16728888359489277
UDR,0.001040082449449043,0.03225030929230049,0.02762373948828838,0.029038085339878134
UHS,0.01263758312898081,0.11241700551509459,0.09789599669612321,0.09289275671303772
ULTA,0.14835804814037523,0.38517275103565574,0.36352881114310104,0.275859813019349
UNH,0.055218103761968555,0.23498532669502697,0.21368250180665835,0.17948806771637518
UNM,0.10110001933197939,0.3179622923114931,0.2593695161961893,0.20605275698583647
UNP,0.05482418196905799,0.2341456426437571,0.20703626682051623,0.17337430444795102
UPS,0.015621472691604181,0.12498588997004494,0.11537383214315576,0.10794702892452791
URI,0.2553830198191807,0.5053543507472561,0.39784228654895964,0.29972111634967985
USB,0.03459781330719722,0.1860048744178421,0.14003908636329512,0.11920509809007154
V,0.011193011337425191,0.10579702896312916,0.09293951898451269,0.08859059469903356
VFC,0.00902751175194638,0.0950132188274157,0.07667797814145103,0.09162071131836541
VLO,0.01220466675149014,0.11047473354342223,0.09694667450188965,0.11989154902225674
VMC,0.04900913965717874,0.22138007963043727,0.2081730954586353,0.18105933961567383
VNO,0.014711308266446958,0.12129018206947732,0.10442895400511396,0.10057469415152379
VRSK,0.009632286071780991,0.09814421058718131,0.09219309118611059,0.08746291601574052
VRSN,0.0029949957889923973,0.05472655469689643,0.044501211782164346,0.049568030032848785
VRTX,0.007199314680743303,0.08484877536383953,0.06638869689438624,0.10224625612548156
VTR,0.03658881303853536,0.1912820248704393,0.17427516484620298,0.15668884437351177
VTRS,0.022959291188892252,0.15152323646521101,0.13025958450149472,0.18269093136459164
VZ,0.004481924982481222,0.06694718054168691,0.055929408697385045,0.05548877755004507
WAB,0.016011360564674358,0.1265360050130964,0.10592993969210114,0.10238679602770283
WAT,0.022965832370001854,0.15154481967392305,0.13254659278612976,0.12054603455890049
WBA,0.0013752095918354776,0.0370838184635223,0.028945697361453797,0.029628178822272776
WDC,0.07899983637450216,0.2810690953742552,0.20872224039822562,0.19363754226026078
WEC,0.007209076984415602,0.08490628353906207,0.07236312380882721,0.06911447984434567
WELL,0.015166284722788618,0.12315147064809505,0.10479969598248277,0.09710900371981697
WFC,0.008571785228623341,0.09258393612621653,0.07027129744219275,0.07107593881110076
WHR,0.022187078618225633,0.14895327662802732,0.13571230733270792,0.13434542029129495
WM,0.039249655068010196,0.19811525702986682,0.18270582585260867,0.15750425978464078
WMB,0.18879952474811545,0.43451067276663696,0.38656730241045917,0.3386724327864524
WMT,0.00707696467705864,0.08412469718851082,0.07738126133481538,0.07324245545692223
WRB,0.035162815579014885,0.1875175073933495,0.15649137468195387,0.13494627955241434
WST,0.07639480157286643,0.27639609543708543,0.26438388009857544,0.21815809127059616
WU,0.017379652859099627,0.13183191138377545,0.12025744926948254,0.11025583104306351
WY,0.029347527520357856,0.17131120080239312,0.161503460143352,0.15191126629598659
WYNN,0.047387245745115276,0.21768611748367253,0.2104271404623649,0.2048165502855426
XEL,0.0062682563877536745,0.0791723208435478,0.07115247630698637,0.0688839760869921
XOM,0.01000246094294391,0.10001230395778267,0.08972313118832732,0.083970673090932
XRAY,0.001279932899319813,0.03577614986719243,0.0295240622550126,0.030421949440185215
XRX,0.01986197315948826,0.14093251278355984,0.09056823539874231,0.08236185628778163
XYL,0.08209296168519628,0.28651869343063163,0.2729115101477588,0.21910885304233607
YUM,0.035137822884550494,0.1874508545847431,0.17983173787273216,0.15942862214558573
ZBH,0.03566507760769412,0.1888519992155077,0.16506389758972662,0.14085228164087882
ZBRA,0.03747133812975201,0.19357514853346233,0.15638924020073885,0.1551220061518655
ZION,0.2033554457616804,0.45094949358179837,0.35800048425425385,0.26149819186167744
ZTS,0.029565635440795837,0.17194660636603398,0.1585828227280415,0.14793930215070228
^GSPC,0.002375794484653477,0.04874212228302618,0.0395283091015155,0.03757513101563316
