,mse,rmse,mae,mape
ROK,0.005442385194280395,0.07377252330156801,0.0628672271441748,0.06741648757613766
ROL,0.00249945241461043,0.049994523846221696,0.04193221810522772,0.04682661763811712
ROP,0.005133474005654534,0.07164826589425967,0.05757451470914314,0.055231930202830105
ROST,0.016108649786261253,0.12691985576048082,0.10523451882432382,0.09904715848520874
RSG,0.020961832646578703,0.1447820176906604,0.12623174452160696,0.11025614878419981
RTX,0.0063248732834222145,0.07952907193864527,0.07026935692239306,0.06926826238251253
SBAC,0.01230615759405476,0.11093312216851539,0.0956576893965276,0.12233598633221424
SBUX,0.00273991457159569,0.052344193293962324,0.04325879157895617,0.045842662363320186
SCHW,0.009767617574714515,0.09883125808525618,0.08353670555873074,0.10705441948255959
SEE,0.011011333477207633,0.10493490113974298,0.09431860093434057,0.11601231619256959
SHW,0.009387308131295425,0.09688812172446849,0.0854387055698635,0.08485220911278651
SJM,0.030817012731439726,0.17554775057356822,0.14620666839955487,0.12437203358615764
SLB,0.00342090213414651,0.05848847864448613,0.04540330164580019,0.05250917669583015
SLG,0.009517035330292325,0.09755529370717063,0.07882183452502642,0.0936210449121589
SNA,0.0029379083234150178,0.05420247525173567,0.044486421029219875,0.048315500044143776
SNPS,0.010924349921931413,0.10451961501044392,0.08398757426576607,0.0857109153537098
SO,0.018555865682988823,0.13621991661643618,0.11915962073469148,0.10519700235727147
SPG,0.008140911771313776,0.09022700134280079,0.07162646346174734,0.06791974818946636
SPGI,0.021909652748220983,0.14801909589043227,0.11146009996505392,0.10521074182856226
SRE,0.005409980784143006,0.07355257156716552,0.061860286911079955,0.06108068620887546
STE,0.004780812374091861,0.06914341887766226,0.05602232655281204,0.05311898811227508
STT,0.0201748481542526,0.14203819259006573,0.11789406510894204,0.15981990479120758
STX,0.09734547477174797,0.31200236340731136,0.2904030912334295,0.5155834919864097
STZ,0.031295810600229255,0.17690621978955193,0.1617710060666912,0.14066613745869763
SWK,0.013190292888080091,0.11484900037910688,0.09838505437441536,0.09146373502122024
SWKS,0.029383195214446316,0.17141527124047704,0.1547378427698973,0.23254481930375787
SYF,0.018792758473982207,0.13708668233633128,0.12471186611430782,0.1607285284962309
SYK,0.011185058579116638,0.10575943730521942,0.09205779216751217,0.0864138634513496
SYY,0.03683222712636689,0.19191724030520785,0.16232052923310997,0.1354206038033292
T,0.03886954995222023,0.19715362018542856,0.16731865315939845,0.13759357559789762
TAP,0.04378924472284827,0.20925879843592785,0.19876451012118831,0.17757751085062937
TDG,0.01469338239146114,0.1212162629000793,0.09270711839540048,0.08590901168909863
TDY,0.008282650152083633,0.09100906631805225,0.07742110112150548,0.09026011519757947
TEL,0.003068328776496315,0.05539249747480533,0.04535108189969415,0.04725516076301402
TER,0.009779224329700614,0.09888996071240302,0.08670743702488712,0.08082196125014143
TFC,0.004667644130096935,0.06832015903155478,0.05619080998971051,0.06624817741662767
TFX,0.043427705935653815,0.2083931523242878,0.16445610939132882,0.1342609286425737
TGT,0.007263512427316708,0.08522624259766887,0.07676114365184851,0.08651600246334855
TJX,0.0035509976854086666,0.059590248240871314,0.047790850795781624,0.047040588629265224
TMO,0.013853009940773969,0.11769881027764881,0.10167565648832691,0.09564132188177685
TMUS,0.006245909572669062,0.07903106713608936,0.06840684634136032,0.07158614147177206
TPR,0.05793161702017964,0.2406898772698587,0.21233642116169554,0.17600327883661224
TROW,0.0019961142239674767,0.0446778941308504,0.03798072184607127,0.040876884967425704
TRV,0.008747039004488031,0.09352560614338744,0.08655597872375485,0.08235881764359518
TSCO,0.005935927121560357,0.07704496817807349,0.054823437084299625,0.06341960393118715
TSLA,0.021725998854786075,0.14739741807367615,0.12787415687651146,0.17029170130310423
TSN,0.20551416264347927,0.45333669898153983,0.40729122636906107,0.28331215324201786
TT,0.013054329168658448,0.11425554327321913,0.09858068034120163,0.1038849663272597
TTWO,0.05905322191874328,0.24300868692033065,0.21490067661156392,0.17548223240778485
TXN,0.05657456861294866,0.237854091015792,0.2055038109612307,0.1681752530537584
TXT,0.007759307605386486,0.0880869320920333,0.07118794952900834,0.08612265029575199
TYL,0.010367459586630672,0.10182072277601781,0.08714053284916443,0.0991192801592094
UAA,0.03866929990401185,0.19664511156906964,0.18460658028639956,0.2443448244805621
UAL,0.021905138230340775,0.14800384532281846,0.11915815295847415,0.154141919370952
UDR,0.0037380122949460574,0.061139286019269615,0.05443900099411491,0.05356602551802507
UHS,0.01309646334932911,0.11443978044949715,0.0993561227739693,0.12355833839989702
ULTA,0.09026261131206911,0.30043736670405885,0.2372468567612508,0.17672339219864489
UNH,0.01096572119579101,0.10471733951830045,0.08883360971133371,0.08213893842653491
UNM,0.00683649929246159,0.0826831258024368,0.06707700345252426,0.07804020886968414
UNP,0.009289558910675302,0.09638235788086584,0.08081435370992975,0.09643991453408764
UPS,0.0036582643818148497,0.060483587706210436,0.05130957162383957,0.051010921819858925
URI,0.018436198354941792,0.1357799630097968,0.11493841901395156,0.1276996474651165
USB,0.0017700107971491416,0.04207149625517426,0.03524568450525394,0.03868765490215178
V,0.00450820800880124,0.06714319033827064,0.05661826374833488,0.05446470884817175
VFC,0.02293760450559236,0.1514516573220391,0.14517183395829023,0.18027356909371947
VLO,0.011744036356969117,0.10836990521804989,0.09514285873146539,0.1136103016799037
VMC,0.023158111906108503,0.15217789558969627,0.1286069854914731,0.11632905833840457
VNO,0.0037786405023613897,0.061470647486108275,0.050129763239628276,0.05067593878383329
VRSK,0.0025122234746018926,0.05012208569684518,0.038381634771128235,0.041018115687717585
VRSN,0.02507932687348322,0.1583645379290554,0.14124651780372027,0.12512838542629567
VRTX,0.05352414993422972,0.2313528688696765,0.20875299325933905,0.33192730740411525
VTR,0.016559133774998142,0.12868229783073562,0.11222214307798838,0.13237065349170635
VTRS,0.005668236646980509,0.07528769253324549,0.06690288687520225,0.10213612862833855
VZ,0.01938029822049285,0.13921313953967437,0.11954418717974376,0.10483761484319416
WAB,0.04738087869870503,0.21767149261836063,0.2091141130260178,0.2931947841382049
WAT,0.015625162568235786,0.12500065027125173,0.0961196856381142,0.08882782559959505
WBA,0.008392874880863481,0.09161263494116671,0.08625485462796013,0.1023454908940958
WDC,0.13068300540667563,0.36150104482100137,0.34766172570600484,0.6167830191696501
WEC,0.027658073174997768,0.16630716513427124,0.14157397733119728,0.12240274021625946
WELL,0.009550503384774551,0.0977266769350854,0.0780028158570883,0.0747547093713818
WFC,0.007746739349963532,0.08801556311223335,0.07829219505594043,0.09264588235734612
WHR,0.007788609244865558,0.08825309765025564,0.07296825042578448,0.08376038987194478
WM,0.032489033915839516,0.1802471467619932,0.15164080023931378,0.12831331195850076
WMB,0.17099335292596612,0.41351342532735996,0.38979773952322355,0.972762587227979
WMT,0.005662363478826344,0.0752486775885553,0.06588931301401314,0.070749000596804
WRB,0.0019931413273433984,0.044644611403207426,0.03194596030910715,0.03454819234734456
WST,0.05272227986950013,0.22961332685517216,0.19197614826088544,0.15775210081504015
WU,0.0038834752779932373,0.06231753587870141,0.048046151912739296,0.04954546985790751
WY,0.009196361813996308,0.09589766323532763,0.08628326201103124,0.08805976322299605
WYNN,0.033937953374957024,0.18422256478226826,0.1676617204003317,0.20397493196723399
XEL,0.02755108372590078,0.165985191284948,0.14486012941714535,0.1258506588962507
XOM,0.014584425162959158,0.12076599340443135,0.10420073229440763,0.09572604150328988
XRAY,0.01050243455407868,0.10248138637859404,0.09644534998730818,0.09038220119951373
XRX,0.004806866809154521,0.06933157151799259,0.05834582890542633,0.06751077697006672
XYL,0.08600159431743694,0.2932602842483737,0.2459641326374007,0.188051303560216
YUM,0.007933228890685559,0.08906867513714099,0.07578764194078792,0.08459005222005281
ZBH,0.02355428583181709,0.15347405589159716,0.12068909065776678,0.10709900878978694
ZBRA,0.04479811535035577,0.21165565277203388,0.19320577610330447,0.3721657736344202
ZION,0.014818050014486826,0.12172941310335324,0.0992276865580518,0.12753554745193524
ZTS,0.0056953310147877115,0.07546741690814461,0.06244621446829974,0.06543039994459855
^GSPC,0.003216892379006948,0.05671765491455855,0.05053002748432409,0.05133476985555953
