,mse,rmse,mae,mape
ROK,0.05029686275510642,0.224269620669199,0.17967393780269292,0.14580544161262118
ROL,0.043324022270153195,0.208144234294763,0.1636896946380136,0.13536377247807788
ROP,0.007750992258849816,0.08803971977948258,0.06269029839364523,0.05771247175821229
ROST,0.015064076713970915,0.12273580045761268,0.11067853914933183,0.10046126145954337
RSG,0.04039370860910557,0.20098186139327492,0.17175204433482388,0.1429404243469266
RTX,0.007499900571896044,0.08660196632811545,0.07370685874856985,0.06994835674285958
SBAC,0.01247803160991349,0.11170511004387172,0.09493080208649855,0.08706504209250034
SBUX,0.002470981519893406,0.049708968203870475,0.0429968425533696,0.04718151406257351
SCHW,0.08829179956930618,0.2971393605184378,0.2437349650976212,0.1903078557406453
SEE,0.0032613288795846187,0.05710804566420233,0.04114636347355915,0.047226014663633804
SHW,0.004293767069468319,0.0655268423584436,0.05533798234029304,0.057042898858865605
SJM,0.009320860665665004,0.0965446045393786,0.07132972400748058,0.06425983426302072
SLB,0.006345441860835307,0.07965828180945976,0.07056548215181477,0.06914521536716439
SLG,0.01292472760722938,0.11368697202067342,0.09871855563690082,0.09404635392260963
SNA,0.0050086594913322235,0.07077188348018035,0.05558046273313721,0.053035540514760934
SNPS,0.08503737321912504,0.29161168224048406,0.26157581333270713,0.20304711165048225
SO,0.0017081746824064766,0.0413300699540477,0.03250986901943979,0.03188960471351804
SPG,0.00938773980247421,0.0968903493773978,0.08259836418409554,0.09074658023667731
SPGI,0.045025833870585695,0.21219291663621972,0.19929335454370511,0.17415552597423997
SRE,0.004093252941659443,0.0639785350071369,0.05357436474494667,0.05118028623955535
STE,0.0009216819551189661,0.030359215324493583,0.025624713321688888,0.026796896786076437
STT,0.0616100998584356,0.24821381883053087,0.21910415502800668,0.18129539833978708
STX,0.11372808309813812,0.33723594573849647,0.28886387782396855,0.2670348489475418
STZ,0.004428013658034783,0.06654332166367097,0.05792621557725794,0.05617503284272988
SWK,0.02454402900204373,0.15666534078105385,0.14780565884893415,0.13392682736721628
SWKS,0.03294778085138802,0.18151523586572016,0.13657270283403466,0.1220178257136195
SYF,0.02261370876599713,0.15037855154907276,0.1212800680913102,0.11198864094093623
SYK,0.017247645793989394,0.1313302927507184,0.11737625034198473,0.10541801774167738
SYY,0.015663775581969464,0.1251550062201647,0.11638034182968951,0.10747467656614927
T,0.009973340608154541,0.09986661408175677,0.08880821889822602,0.08101251020063496
TAP,0.006587141891946637,0.08116120928095291,0.06958846824917476,0.06667399804329811
TDG,0.04463262225853563,0.2112643421368964,0.1985804791319505,0.16698270009818003
TDY,0.08250321996060893,0.2872337375041604,0.2595890087645004,0.20774044627090615
TEL,0.020303260896162252,0.14248951153036582,0.11041890934632279,0.09741882178261006
TER,0.07892142775573564,0.2809295779296577,0.2038944886320159,0.15662030516610506
TFC,0.06455704986778292,0.2540807939766068,0.21550921165169779,0.1737745654798474
TFX,0.023762643676647977,0.1541513661199536,0.1338967982090376,0.11839664203465447
TGT,0.03073913084215294,0.17532578487533698,0.14499928333190515,0.19079771223231592
TJX,0.0008655978431484935,0.029421044222605244,0.02288967652519177,0.023124762233757912
TMO,0.0061983076317166435,0.07872933145732056,0.06697256460862853,0.06351856645265322
TMUS,0.15089638974866618,0.38845384506871106,0.3363197669726658,0.24282464934682774
TPR,0.0030848277619446186,0.05554122578719899,0.04511331053455587,0.04912393280424049
TROW,0.0027779082996927888,0.05270586589453577,0.0436032903346663,0.04824513819586402
TRV,0.002955158145437511,0.05436136629480086,0.046389293667483095,0.045328826241061736
TSCO,0.0274772974516083,0.16576277462569303,0.14170922719021953,0.18428042182580484
TSLA,0.013656057025880365,0.11685913325829678,0.09256153047679311,0.1073624702269998
TSN,0.006438435524567209,0.08023986244110348,0.06924956021289082,0.06966224289814375
TT,0.04075921527250824,0.20188911628046777,0.17496670712279033,0.15051695217440697
TTWO,0.13927737763418047,0.373198844631358,0.3142705395993649,0.22957749600525115
TXN,0.07389114322817739,0.271829253812347,0.24981183623459713,0.199600268015093
TXT,0.03564093439091408,0.18878806739546353,0.15669661329846277,0.1360622232606973
TYL,0.02651263763493182,0.1628270175214538,0.15013719963580505,0.13687944435479638
UAA,0.08550886795840595,0.2924189938400137,0.23027444044646722,0.44831438108864036
UAL,0.047208067588647165,0.21727417607402671,0.18746202012920918,0.18453234356487422
UDR,0.0011499960300431003,0.03391159138175471,0.028268535289825262,0.030323004011257586
UHS,0.005551420083406494,0.07450785249493166,0.05971733418020327,0.0658080719551003
ULTA,0.0909552908174165,0.3015879487270944,0.289203468079111,0.23334639758403805
UNH,0.03908871598101758,0.19770866440552773,0.17491045680650444,0.14827606138097724
UNM,0.08812178729507605,0.2968531409553823,0.24509966107411132,0.1921127540222913
UNP,0.04281142350691113,0.2069092156162,0.1843832846632275,0.1585318419231578
UPS,0.005887907726702131,0.0767327031108779,0.06409006836561444,0.060160693138761434
URI,0.3362774057324494,0.5798943056561682,0.48509797487118056,0.31441976579540354
USB,0.0353925394613166,0.1881290500197048,0.1491622378182347,0.12600615879046162
V,0.007535668770802098,0.086808229856403,0.0727131498229308,0.06923810933634483
VFC,0.014464621779013172,0.1202689560069978,0.10245015040363602,0.12313612275686653
VLO,0.01083041909331335,0.10406929947546179,0.09721322797527401,0.10681330135463384
VMC,0.017678168317619446,0.13295927315392275,0.11934431069498354,0.11066074535389359
VNO,0.0113531578791441,0.10655119839374919,0.09142041881764444,0.08432091241595271
VRSK,0.004015123341170557,0.06336500091667763,0.05407443874501057,0.05246316059379885
VRSN,0.0063097625067864375,0.07943401353819683,0.06741855213522933,0.07601288172722583
VRTX,0.01753319613468549,0.13241297570361255,0.09646828664591572,0.09083842250097864
VTR,0.015000041138783645,0.1224746550874247,0.09787034345754143,0.09135815166417005
VTRS,0.016445004168162462,0.12823807612469262,0.11186767997607656,0.14862884336230472
VZ,0.0019595420145932757,0.04426671452223754,0.036683478879349043,0.03767471940901124
WAB,0.004556202897927068,0.06749965109485433,0.05516021787819176,0.05884463627036138
WAT,0.019015060780868488,0.13789510789316817,0.1203005793742771,0.10843272694375504
WBA,0.0011085826632222762,0.03329538501387656,0.026607899120316924,0.027142827980340463
WDC,0.22861379053528535,0.4781357448834853,0.3803810879602566,0.26268385491595203
WEC,0.003115510930966105,0.05581676209675822,0.04491800779705477,0.043126012154286124
WELL,0.006836650243053214,0.0826840386232628,0.06726481808061227,0.06663257203713852
WFC,0.011789224295992221,0.10857819438539315,0.086711185679161,0.08015061341424819
WHR,0.004075990879620038,0.06384348737044397,0.05338418364723644,0.058343014495210774
WM,0.03241795050118592,0.18004985559890327,0.1666599018236239,0.14403963030102998
WMB,0.3326281514167987,0.5767392403996789,0.5478914701313817,0.37502022824213493
WMT,0.004119062247169164,0.06417992090341935,0.05741374511851158,0.05484990274085513
WRB,0.030357828485549916,0.17423498065988333,0.14109696974443822,0.11909223047706155
WST,0.03108664276070408,0.1763140458406649,0.16283405429139775,0.14407155893121615
WU,0.0054161849992932064,0.07359473486121956,0.06016480619827346,0.05780429100493418
WY,0.006932426548769079,0.08326119473541728,0.06574520715567395,0.06407961633666706
WYNN,0.013027696806796399,0.11413893641871908,0.09233947831737635,0.0880276803661293
XEL,0.004217147024283899,0.06493956439863066,0.052992946374674124,0.05044605058835617
XOM,0.002988174079177473,0.054664193757682666,0.0451456607655416,0.044410817115722194
XRAY,0.0012650208165546528,0.03556713112628924,0.029010615697133327,0.030235520223930168
XRX,0.017458675871866617,0.13213128271483107,0.10550150743681727,0.10333932914765975
XYL,0.04168843378194878,0.2041774565958465,0.1964184455906282,0.168862244099143
YUM,0.014879032618665307,0.12197964018091424,0.11195047276548234,0.10272531871288976
ZBH,0.014641798959934931,0.12100330144229508,0.10703171365664195,0.10204789168357321
ZBRA,0.05162457642593674,0.2272104232334792,0.19301031475799083,0.17870662366763967
ZION,0.20166326127111428,0.4490693279117538,0.37273280954188487,0.26123786526053944
ZTS,0.018416771323758015,0.13570840550149432,0.1257317597161746,0.11683808421331858
^GSPC,0.0022176085782050865,0.047091491569126225,0.04019799646489395,0.03776768500091465
