,mse,rmse,mae,mape
ROST,0.0025226617843782644,0.05022610660182874,0.0427712957659054,0.044358326167643056
RSG,0.00498493472197104,0.07060407015159283,0.05624500123803817,0.05109807891529002
RTX,0.038192920031083745,0.195430089881481,0.17664609128247752,0.22715127310403377
SBAC,0.02491438684920961,0.15784291827386368,0.12978506022082972,0.1617494815097631
SBUX,0.028475705002809812,0.16874745924845747,0.15896678791895294,0.1388660144292933
SCHW,0.012260167753923853,0.11072564180858856,0.09289767333645695,0.10169492443948626
SEE,0.007959226760441179,0.08921449859995391,0.077504588683244,0.07739257263962832
SHW,0.01049611986089454,0.10245057276996815,0.08448223670717069,0.0956556102198585
SJM,0.0030724371136104742,0.05542956894664142,0.04642786898183103,0.04479578076205828
SLB,0.025339345314159982,0.15918337009298422,0.14046146019987935,0.17832030740179755
SLG,0.035246980269003025,0.18774179148235223,0.16567183636554966,0.21378610498979078
SNA,0.00553991739783033,0.0744306213720558,0.06422751832825736,0.060506466139281734
SNPS,0.004564632520037775,0.06756206420793977,0.05698063167228107,0.058561508095509446
SO,0.0035985471097688005,0.05998789135958023,0.04676960175746157,0.046313701493093634
SPG,0.002276984586333466,0.04771775965333521,0.04100791682982593,0.043034122156600914
SPGI,0.012986924904057442,0.11396018999658364,0.09622779117676436,0.11196022926252076
SRE,0.011704264601484547,0.10818624959524453,0.09732786892991424,0.10961155073509227
STE,0.002654332877810167,0.05152021814598776,0.043493112617897414,0.044710574343810545
STT,0.02923297255569813,0.17097652632948807,0.13468693705820456,0.17189631472118122
STX,0.10531735193291134,0.32452635013648945,0.2818654998772507,0.49933389928714655
STZ,0.02471030305985708,0.15719511143752873,0.1287840444541288,0.10819551891152347
SWK,0.003847042435948946,0.06202453092082959,0.05544119844049944,0.05389911243224771
SWKS,0.041347722911530056,0.20334139497783046,0.17828284780233797,0.24111777347893895
SYF,0.00939460088063814,0.0969257493168773,0.07505080966382208,0.08677069871621768
SYK,0.003525596754231066,0.05937673579973107,0.046880999156431916,0.044539746119358604
SYY,0.009389548262451879,0.09689968143627656,0.07332215220432094,0.06689446685406666
T,0.007263455614746188,0.0852259092925748,0.06028102937633375,0.05439419383252001
TAP,0.021263217077253954,0.14581912452505658,0.1260069652103074,0.11150327113686082
TDG,0.0016937352659538224,0.04115501507658359,0.033930703274002556,0.034180542674048756
TDY,0.028393607640997923,0.1685040285601443,0.14186082297271707,0.1783360688675856
TEL,0.022134584400082986,0.14877696192651263,0.13445696051486428,0.1611905407676331
TER,0.003543784588387338,0.05952969501339091,0.05087174583025156,0.053381571174553846
TFC,0.010224697273163,0.10111724518183335,0.08264974387590945,0.09255381369280888
TFX,0.013661348245156746,0.11688177037141739,0.0975954224907855,0.08543063023783247
TGT,0.005053140580228,0.07108544562867986,0.05539516970016955,0.0609760621403109
TJX,0.002297023079319924,0.04792726864030459,0.036860285152818084,0.03534656283951131
TMO,0.0017043592314113837,0.04128388585648623,0.03223925611908915,0.03366885246803153
TMUS,0.022389814049201262,0.1496322627283343,0.13856506629785134,0.12167644444580604
TPR,0.03936385344919482,0.19840325967381386,0.1796943082234501,0.23739426343283582
TROW,0.014020130926454303,0.11840663379411773,0.10555959164378782,0.12066610260414244
TRV,0.002415043927427963,0.049143096437118845,0.04362533320713543,0.044946723780395305
TSCO,0.0017533359232385737,0.041872854252350336,0.034755011182152164,0.03522589469498897
TSLA,0.02071205487006689,0.14391683317133855,0.11918721886843901,0.12229134543981425
TSN,0.09999091344862976,0.3162133985912516,0.23229830301695537,0.1684052049291694
TT,0.02887003145056915,0.16991183434525434,0.14722653659620977,0.1810192144480102
TTWO,0.052563762404997195,0.22926788350093258,0.20385631311256633,0.17502730320053053
TXN,0.00989776716957288,0.0994875226828615,0.07951100381751332,0.09226372895489765
TXT,0.025779225878175417,0.16055910400277967,0.132467388901329,0.1637245281009588
TYL,0.04315844384023885,0.20774610427211107,0.16020763398710697,0.13179100820844575
UAA,0.013763530735693953,0.11731807505961711,0.08828765595341985,0.08463217112708381
UAL,0.029539991390852578,0.1718720203839257,0.15996402961511827,0.20842915417144073
UDR,0.0032699488237134793,0.05718346634922965,0.04738140352524512,0.04555087207543095
UHS,0.011824835556937223,0.10874205974202081,0.08808712585458325,0.08334232011189882
ULTA,0.01650399233644207,0.1284678649952667,0.10698269243597794,0.09375487691844032
UNH,0.0015841779012283758,0.039801732389788964,0.03256427471284725,0.032838022023435845
UNM,0.009725531390790127,0.09861810883803303,0.07761251282335094,0.08614962017244489
UNP,0.05886763553474467,0.24262653510023316,0.22755458705643788,0.3314666957133056
UPS,0.0020586515824514953,0.045372365845870274,0.03647652016310716,0.037189958672113436
URI,0.09812489811349837,0.31324893952493815,0.28328105215048754,0.45938224611579714
USB,0.006106876647902638,0.07814650758608882,0.06248378852137872,0.06758188569556177
V,0.007968799418708481,0.08926813215648954,0.07269071704919569,0.06592487143642904
VFC,0.018813022304572602,0.1371605712461588,0.11520083904535389,0.13755504923412384
VLO,0.007939630463570149,0.08910460405371963,0.06806870918360702,0.06383418203068322
VMC,0.01512041264526155,0.12296508709898737,0.10642564103721511,0.09491637977876265
VNO,0.02259077299699499,0.1503022720952514,0.14095837742159215,0.16944389290117534
VRSK,0.0015232939491052772,0.039029398523488384,0.02931974775645431,0.030028650710420164
VRSN,0.036035727468911136,0.1898307864096631,0.15165734096004443,0.12366899943726985
VRTX,0.039065678166660865,0.19765039379333618,0.14121592736012858,0.20550572713790394
VTR,0.07869738234711138,0.2805305372809017,0.2582387448871372,0.3855363635403595
VTRS,0.06058445340038526,0.24613909360437902,0.22403268486593267,0.34569199693386726
VZ,0.004605870477572377,0.06786656376723649,0.0589479490326226,0.062418010149423234
WAB,0.038878157479635356,0.1971754484707347,0.15726491683076294,0.21484121929379804
WAT,0.001910984008946133,0.04371480308712523,0.036974756680297025,0.037124498301922305
WBA,0.004635776589995698,0.06808653750922937,0.05592052552773577,0.06064557022102877
WDC,0.12851987091813002,0.3584966818788286,0.31453132965259883,0.6333160548405504
WEC,0.006166593698550557,0.07852766199595247,0.06116799839795982,0.060390274230486346
WELL,0.019080541773867647,0.138132334280818,0.12837336583319126,0.15206584985650481
WFC,0.007363195709626064,0.0858090654279958,0.06856026159720761,0.07440735700671733
WHR,0.03945860774064717,0.1986419083190835,0.1764469048050968,0.2420053237908505
WM,0.0037556532077383143,0.061283384434431445,0.05058477471868756,0.053602333979135636
WMB,0.17579592683328243,0.41928024856089086,0.3308921845992093,0.8074906919733648
WMT,0.040458671215060554,0.2011434095740165,0.18884852185641013,0.25040633643785604
WRB,0.003945105831449275,0.06281007746730834,0.0541223836565993,0.05076021084559358
WST,0.00695241700869226,0.08338115499735094,0.06134040027927267,0.057069010315387074
WU,0.008273974576097411,0.09096139057917602,0.08249283324784634,0.09539938322023116
WY,0.01917211169175363,0.13846339477188052,0.11032847669969945,0.13844026693871925
WYNN,0.12522169468985656,0.35386677534046135,0.3328670121383061,0.7138922543741416
XEL,0.006302242521556402,0.07938666463302513,0.05880839967291937,0.05486614850381802
XOM,0.009685815354731103,0.09841654004653437,0.08478775755469126,0.09902894686148112
XRAY,0.00877574864417402,0.09367896585773147,0.07428991085948938,0.06645541518186587
XRX,0.041452173172249515,0.2035980677026418,0.19537419280150253,0.26300902015415667
XYL,0.004475003173631969,0.0668954645221331,0.05000916696140731,0.05108771463697282
YUM,0.011412452096194478,0.1068290788886363,0.09632217714483536,0.11471787996587808
ZBH,0.021406186870596915,0.14630853314348044,0.13180014416997768,0.15768364282839695
ZBRA,0.06475763546128148,0.2544752158094801,0.23581576135675442,0.3171920852603467
ZION,0.015098591208212728,0.12287632484825027,0.09958196335768828,0.11095408545125239
ZTS,0.006382745815256534,0.07989208856486689,0.06398704796805252,0.06913174170367647
^GSPC,0.011581066109013851,0.10761536186350837,0.09880983411025626,0.10160190641697654
