,mse,rmse,mae,mape
RMD,0.0261190825855654,0.16161399254261805,0.13601656857757466,0.12540858223509585
ROK,0.10127118397139344,0.31823133719260494,0.29489385457114964,0.2358929176475757
ROL,0.13008983874192018,0.36067968994929583,0.3294858401371155,0.24843416681506397
ROP,0.06578133270070455,0.2564787178319179,0.22376949850269096,0.17672634489770722
ROST,0.004266946223808411,0.06532186635276438,0.051495422477168235,0.05458846026064432
RSG,0.04805268792428407,0.2192092332094706,0.20842927712203213,0.17553087432788494
RTX,0.016521846188802616,0.1285373338326364,0.11765180577626844,0.10764177709471776
SBAC,0.04091792175838618,0.20228178800471924,0.1666456508164037,0.14391227487583558
SBUX,0.005099494858540313,0.07141074750022096,0.05969430635406829,0.05776355719058814
SCHW,0.06066545543402644,0.24630358388384535,0.24094096126390968,0.21093625602642943
SEE,0.0015145158854261256,0.03891678153992344,0.03263719713593624,0.034730350117217146
SHW,0.05365214183642492,0.23162931989803218,0.1932619684060154,0.16339758582824584
SJM,0.009235935482370347,0.09610377454798717,0.0776483771092458,0.10332554194629924
SLB,0.013434518329536951,0.1159073696083944,0.0971128466962838,0.1146706763111053
SLG,0.0016814405457567633,0.041005372157276704,0.027964273300635254,0.031834344967836076
SNA,0.005868373953288553,0.07660531282677822,0.06266159540642122,0.06200561359370739
SNPS,0.06083269143500878,0.2466428418483066,0.21273820980742417,0.16764321613085612
SO,0.0011259910215577014,0.033555789687588954,0.026656355272821234,0.028043995223884795
SPG,0.019189915152157448,0.13852766926559273,0.13064232727542893,0.16834925314882304
SPGI,0.02697979098094572,0.1642552616537617,0.1385698188091442,0.12097564382803547
SRE,0.008367747683873172,0.0914753938711016,0.07872287275241442,0.07459572745984233
STE,0.024305155842882856,0.15590110917784664,0.11575836646283397,0.10107894565451771
STT,0.04278481411389277,0.20684490352409646,0.18483623679512534,0.15980858699015119
STX,0.03745737989616483,0.19353909139025333,0.1599005085025548,0.14032538292581662
STZ,0.02216008007781082,0.1488626214931432,0.12265167413226137,0.1100987809378767
SWK,0.027175515348230695,0.1648499783082506,0.1313240105200727,0.11206907350186529
SWKS,0.08883977817528066,0.29806002445024504,0.268162561039234,0.20910694282227482
SYF,0.024646474726707945,0.15699195752237738,0.12810438166262553,0.12213621801816296
SYK,0.03670211140279997,0.1915779512438735,0.16794129008746436,0.14268933419417296
SYY,0.005212695508547131,0.07219899935973581,0.06155843523679387,0.06037244059189986
T,0.0022662171839239213,0.047604802109912414,0.03802947910457467,0.03915790328253136
TAP,0.01748443496699452,0.1322287221710719,0.11685734646364113,0.1450403765785296
TDG,0.005915164991679112,0.0769101098145043,0.06282148067572309,0.06835379659888713
TDY,0.06972423727098316,0.26405347426417847,0.2323033163895298,0.1942636334476332
TEL,0.05404332556948317,0.23247220386421077,0.21321815901876628,0.1769850040443232
TER,0.22176288463041108,0.4709170676779629,0.43079744993035923,0.30279162477054233
TFC,0.030488996816882472,0.17461098710242284,0.16868981845275022,0.1527099543229661
TFX,0.06027332577991589,0.24550626423762772,0.19786385876619197,0.17190903814196715
TGT,0.022333786162093486,0.14944492685298316,0.1367138455229555,0.176390052226969
TJX,0.0014864846581177705,0.03855495633660828,0.03125824799299407,0.03499662016090977
TMO,0.018296109321580083,0.1352631114590378,0.10920684864764756,0.09816194662826955
TMUS,0.06733349103523133,0.2594869766196973,0.2503107960318896,0.2102103829709324
TPR,0.02618305015240783,0.161811773837406,0.12971463144117537,0.1161226857833866
TROW,0.038282043714380466,0.19565797636278584,0.1519035944441991,0.12844045844555074
TRV,0.010839431693612265,0.1041125914268407,0.09027539498842056,0.08402774408182069
TSCO,0.01198959775515892,0.10949702167255015,0.08258815812651972,0.11952376928301653
TSLA,0.23814195182288436,0.48799790145336114,0.42792616675758605,0.3004376694655516
TSN,0.015025589975808383,0.12257891325920776,0.114630092108919,0.13986517396031772
TT,0.055194318412637174,0.23493471095740018,0.22073022207489307,0.19102483715390559
TTWO,0.448272597174714,0.6695316252237187,0.5398655001134512,0.32183586856954793
TXN,0.03577363061620075,0.18913918318582418,0.1641092718103351,0.13705662188664172
TXT,0.03727975305049263,0.19307965467778482,0.18396687127813038,0.16641396815485077
TYL,0.004290663777497032,0.06550315853069248,0.05442332928609824,0.06063392390113976
UA,0.1133152815587848,0.33662335266404914,0.32399700858721886,0.7312428831428134
UAA,0.14333595883596081,0.3785973571433916,0.36127661900601815,0.8188813988291505
UAL,0.0755996639909745,0.2749539306701661,0.25211572001634475,0.21192854319246943
UDR,0.009458945084739379,0.09725710814505734,0.08254777783746135,0.07735553646702428
UHS,0.0073324920460782405,0.08562997165758167,0.06873483726668701,0.07901789266939091
ULTA,0.01364694910076308,0.11682015708242768,0.10144749102450938,0.10802472402203622
UNH,0.07818227002572098,0.27961092615582994,0.25540791334303026,0.20451638059743024
UNM,0.075250896546728,0.27431896862362254,0.2658686805805376,0.22556136370749635
UNP,0.022771765763487686,0.1509031668437998,0.14216604302038885,0.12624517275001798
UPS,0.0028215466253303607,0.053118232513237496,0.043133987109167625,0.0424389244864892
URI,0.18803783846968666,0.4336332995396994,0.40865347513751227,0.30980320785396487
USB,0.030497390543047943,0.17463502095240788,0.1710454385097358,0.15487900453670544
V,0.029808691226834914,0.17265193664374262,0.14133720925929405,0.11826202598041331
VFC,0.010574478095839035,0.10283228138983903,0.07474839536721035,0.07856231038957978
VLO,0.04506294338782029,0.21228034150109212,0.19789858716027403,0.17410259454845
VMC,0.003603096908482362,0.0600258020228165,0.051982553150821134,0.05560143104287027
VNO,0.0028851855856363686,0.0537139235732819,0.04375022833034335,0.04482898527594749
VRSK,0.0008803388463502862,0.029670504652774043,0.023095194212189,0.023364048725103524
VRSN,0.0334966739555154,0.18302096589056513,0.14731634986810668,0.12636551680823996
VRTX,0.16829645737605975,0.4102395122072711,0.32731342164222665,0.24878651684378664
VTR,0.0031078638680588746,0.05574821851914978,0.04578554632606353,0.05187657563415148
VTRS,0.00838760953270714,0.09158389341312773,0.0642898785719042,0.09145798006039726
VZ,0.0021239365601749597,0.046086186218594394,0.03677597145243003,0.04020944481210536
WAB,0.004986894302399872,0.07061794603639979,0.06185035103772846,0.06543888402787555
WAT,0.021740421720639915,0.1474463350532658,0.12388107699381229,0.11539216420096622
WBA,0.0035614666389187566,0.059678024757181404,0.042895633910109095,0.04639810324490545
WDC,0.22827783543592853,0.47778429802153244,0.454165347117486,0.3192076279082998
WEC,0.006636702156645809,0.08146595704124397,0.06375802606994695,0.06121809330998569
WELL,0.003321492339503399,0.05763238967371906,0.04964758569261758,0.054088324796969775
WFC,0.02492568232776135,0.1578786949773824,0.1506183194517543,0.1416123512271363
WHR,0.008946312033406014,0.09458494612466624,0.0806381440346976,0.08056900531490178
WM,0.023967474435745546,0.15481432245030027,0.1452195892131937,0.12924761189337078
WMB,0.0014383750927007852,0.03792591584524736,0.0316036176517975,0.03192253103485456
WMT,0.013021231440626925,0.11411061055233612,0.08539550359506012,0.07725661380854165
WRB,0.034000505287347306,0.18439225929346195,0.17806141940268713,0.1514636400066614
WST,0.02749727198035531,0.1658230140250602,0.13990533572780975,0.12566210881882156
WU,0.0022341068465547165,0.04726633946641856,0.03996123521362209,0.042679191766459665
WY,0.009689339491397405,0.09843444260723686,0.08422932873740135,0.07819809827097376
WYNN,0.09296698528171025,0.3049048790716709,0.2484620770924854,0.20016369844190907
XEL,0.020036794433002013,0.14155138442629947,0.11862696650722258,0.10599957361492555
XOM,0.0025097656368409903,0.05009756118655868,0.043151634120006714,0.04584376541285737
XRAY,0.0026862983975556804,0.051829512804537146,0.04474729656314678,0.046011317678582915
XRX,0.10548027342379124,0.3247772674061275,0.2979834496752539,0.2274252005990112
XYL,0.019160956524612388,0.13842310690275808,0.09729917097031694,0.08536419440622327
YUM,0.018062091865796034,0.13439528215601929,0.10490088052056604,0.09165959533950943
ZBH,0.005349418590549626,0.0731397196504719,0.05820398080034459,0.06853365461211892
ZBRA,0.1754055686387618,0.41881447997742605,0.39310686383105675,0.28272785839908626
ZION,0.0896896213202454,0.29948225543468415,0.2931606478729953,0.25179370737190115
ZTS,0.02870741811082124,0.16943263590826071,0.1395932771174147,0.11787107744214101
^GSPC,0.002688323018662265,0.051849040672535734,0.04295143380108103,0.03831506723090811
