,mse,rmse,mae,mape
RMD,0.01856682417935613,0.1362601342262517,0.11315930124070203,0.10060773212216496
ROK,0.0478610571187809,0.2187717009093747,0.1755409726062799,0.1440288585033937
ROL,0.03838240923330724,0.19591429052855547,0.1517922221878304,0.12653337762572728
ROP,0.006466092240958405,0.08041201552602947,0.05685250930073073,0.05285411615283874
ROST,0.01458434725102739,0.12076567083003097,0.10736415327496009,0.09749420797961418
RSG,0.038259131483479585,0.19559941585669316,0.16746263690789367,0.14056502165855425
RTX,0.007719521700311962,0.08786080867094248,0.07647597394638635,0.07325546643372459
SBAC,0.011876878697259927,0.10898109330181968,0.09201623060346967,0.08493258331595879
SBUX,0.003165761435003297,0.05626509961782079,0.050167896328375976,0.05508034107531254
SCHW,0.08541841741071762,0.292264293766306,0.2361294798766297,0.18489381195354576
SEE,0.0038020525415649493,0.06166078609266143,0.044028464670770984,0.05039187202833013
SHW,0.00390250510022695,0.06247003361794317,0.05291306004994828,0.05494489855697335
SJM,0.008972756723380357,0.0947246363064032,0.06823570404070756,0.06128279991766965
SLB,0.0068308316943965575,0.08264884569306795,0.07260398480209818,0.07091082946294769
SLG,0.015387022150093098,0.12404443619160473,0.1113028302370073,0.106333736790883
SNA,0.004909001392789154,0.07006426616178288,0.05515550810548034,0.0526869869017791
SNPS,0.08001066889841951,0.2828615719719091,0.2529510002577955,0.19819460619954457
SO,0.0018289165878522665,0.04276583435234564,0.0336252812684795,0.03298063034312725
SPG,0.008582266814854677,0.09264052469008731,0.0783906108913609,0.08502790695602933
SPGI,0.049139772273976,0.22167492477494155,0.2096731297555129,0.1837147478090675
SRE,0.004604001691771821,0.06785279428123665,0.05817509761440565,0.055832356293359586
STE,0.0008805807119395738,0.029674580231901743,0.02477373439082358,0.025955304361741885
STT,0.06077623431978259,0.24652836412831403,0.21588630397032224,0.17967268196952582
STX,0.09158254433288655,0.30262608006066916,0.2565595182298875,0.24947371502071758
STZ,0.005091515093824586,0.07135485333055198,0.06239117158889792,0.06040018824811828
SWK,0.02666970456285059,0.1633086175400753,0.15544048208679595,0.14189753518964549
SWKS,0.0276524670024488,0.16629030940631748,0.12406472822855202,0.11305184619263162
SYF,0.023933772532759353,0.15470543795471234,0.12258200011464528,0.11179426704713567
SYK,0.0172830914094747,0.13146517184971349,0.11892973932152587,0.10771817894440769
SYY,0.02014507852317632,0.1419333594444108,0.13257179356698945,0.11755131567594075
T,0.010834409877775236,0.10408847139705356,0.09305566013840981,0.08473555371668601
TAP,0.007606403777680396,0.08721469932116029,0.07539246444148852,0.07158865018518733
TDG,0.04458728437416432,0.21115701355665248,0.19643393642965945,0.16523658884054637
TDY,0.08316613617149347,0.2883853952118475,0.2607951521419325,0.21059424864483167
TEL,0.018353472286757076,0.1354749876794867,0.10308240281508221,0.09137291740578717
TER,0.06146644136003198,0.24792426537156861,0.18016662538333342,0.14199102770298516
TFC,0.06347803013378986,0.251948467218576,0.21127810661821575,0.1706575868947055
TFX,0.023848941482193103,0.15443102499884245,0.1355550107561287,0.12031972748029801
TGT,0.029220811403969316,0.17094095882488,0.138779734610706,0.18182924057570715
TJX,0.0008862294932095797,0.029769606870255774,0.023109085650001634,0.023325715018026775
TMO,0.006567379156250767,0.0810393679408395,0.0698703342796431,0.06668068261080652
TMUS,0.14163729956016646,0.3763473124125725,0.32130443585411494,0.233751000310663
TPR,0.0027989303683185114,0.05290491818648349,0.042632180928114084,0.046282807034222787
TROW,0.002651389094901739,0.05149164101970085,0.04220579271945056,0.04667874075060812
TRV,0.0026020978665275024,0.051010762261776706,0.04327402281113973,0.042422261277628305
TSCO,0.023277596869002874,0.1525699736809405,0.13137822476946986,0.16876941549691377
TSLA,0.012166369616718551,0.11030126752090635,0.08567579435137615,0.1006181101555867
TSN,0.0073966244433665,0.08600363040806185,0.07359266889308436,0.07351586049778967
TT,0.042702215252367934,0.20664514330699363,0.18303773497220682,0.15997971729020213
TTWO,0.12235342490612716,0.3497905443349308,0.29187366401760795,0.21573747887810968
TXN,0.07267371261506302,0.2695806235897955,0.24576227171073836,0.1960498526031522
TXT,0.03735414332048825,0.19327220007152673,0.161278367714319,0.14077005586014105
TYL,0.0244051072775817,0.15622134065991655,0.1436924248540117,0.14160378954019517
UAA,0.08218239301766617,0.28667471639066144,0.22594930336240543,0.4321071336650136
UAL,0.04066884111616707,0.20166517080588575,0.177995049420255,0.18130201558552142
UDR,0.0011539343013931937,0.03396960849631908,0.027899312232603057,0.030080668499544792
UHS,0.00571508729218751,0.07559819635538609,0.05965671933664731,0.0630004965628891
ULTA,0.09666184449867853,0.3109048801461285,0.29786945517966795,0.24181634628975449
UNH,0.038665124457351034,0.19663449457648838,0.17429004639470233,0.14899246949151912
UNM,0.09266205942639207,0.30440443397952016,0.2530843726336695,0.19881440030000072
UNP,0.04374493160181906,0.20915289049357902,0.18689539118392967,0.16199383271610907
UPS,0.00641576811654895,0.08009849010155529,0.06659347203037971,0.06256410233217119
URI,0.3382769498564692,0.5816158094966721,0.48524265032555813,0.3174376491894229
USB,0.03532798791523015,0.18795740984390624,0.1477525880333587,0.12526657277902364
V,0.007306643068548153,0.08547890423109174,0.07202473544962112,0.06900945643372446
VFC,0.014052315780505151,0.1185424640392849,0.09944859922237456,0.11953269336549695
VLO,0.011080095983409326,0.10526203486257202,0.09681879105736031,0.11092096029291927
VMC,0.02334920194357592,0.1528044565566591,0.13734319141610601,0.12347857205155621
VNO,0.012389241324446453,0.11130696889434395,0.09732355091720682,0.08973648329771708
VRSK,0.004315108489387305,0.06568948537922416,0.05675675038462909,0.05512000311473001
VRSN,0.006282123246662775,0.07925984637042123,0.06694304301385748,0.0754075349724426
VRTX,0.013708973187174272,0.11708532438855979,0.08574917981682073,0.08453437225509272
VTR,0.019018570685424254,0.13790783402484522,0.11450269261771409,0.104361104026313
VTRS,0.020535037382182927,0.14330051424256274,0.12542001200168554,0.16867991608658411
VZ,0.0019199835330189722,0.043817616697157,0.036001921214368356,0.036816735713070606
WAB,0.005296522317339057,0.07277721015083675,0.05882945807833734,0.06198365677635259
WAT,0.01743751867120624,0.13205119715930727,0.11471336278473117,0.1041623459912856
WBA,0.0009623556009263832,0.031021856825895887,0.024658303438593963,0.025253594321358253
WDC,0.1925231168878543,0.43877456271740994,0.3431681573356077,0.24128313585778827
WEC,0.0036665888625555362,0.06055236463223824,0.049674095621368694,0.04772942396954047
WELL,0.009515422665338552,0.09754702796773745,0.07981097788332993,0.07565749404035946
WFC,0.01114251453446801,0.10555810975224979,0.08353593513174494,0.07747769378673999
WHR,0.004724706732237684,0.06873650218215707,0.05857546234937453,0.0637546617787212
WM,0.03528020112729069,0.18783024550718846,0.17480767476280745,0.14979804781014516
WMB,0.3551984361565805,0.595985265049884,0.5605148418061445,0.37945781747782026
WMT,0.0036165370953952637,0.06013765122945245,0.05389848408971528,0.05172110578170505
WRB,0.030135823025671755,0.1735967252734675,0.14123638939094046,0.1199942010887053
WST,0.03306124760632489,0.18182752158659835,0.16888380859238328,0.1507311780642337
WU,0.006005182443372439,0.07749311223181347,0.06440402880836585,0.061998138520091416
WY,0.008378664795441255,0.09153504681509293,0.0769678247210406,0.07545492354902304
WYNN,0.011904236463726799,0.1091065372181099,0.09122994722751397,0.08893740836280457
XEL,0.003954634296024137,0.06288588312192282,0.0524735804603411,0.050259492270313254
XOM,0.004006393705075682,0.06329607969752694,0.05390966111380566,0.052665055128527594
XRAY,0.0012132242848559662,0.034831369264729836,0.028193181894883453,0.02943343623182283
XRX,0.015736602606712075,0.12544561613190025,0.10390651904079272,0.1041268690595695
XYL,0.043742698352200966,0.2091475516285117,0.20007878308247004,0.17254712309864562
YUM,0.015474560646760853,0.12439678712394807,0.11419987792066717,0.10517940965640268
ZBH,0.017067028616206355,0.130640838240599,0.11573628836643562,0.10989420452521165
ZBRA,0.045806870675523005,0.2140253972675276,0.1805504179953047,0.16994483276626365
ZION,0.2046743375059178,0.45240947990279534,0.37461704973537485,0.2648820013815285
ZTS,0.020092849285783164,0.14174924791963858,0.13230200031169337,0.123651035336048
^GSPC,0.002190467676941719,0.04680243238274822,0.039784212048005634,0.03750699156384203
