,mse,rmse,mae,mape
ROST,0.009484271300019654,0.09738722349476678,0.07908235057650251,0.0762571853072369
RSG,0.02242337807694376,0.14974437577733515,0.130600812021229,0.11487369401975056
RTX,0.004263351162109456,0.06529434249695341,0.05120822906282149,0.05903843157591793
SBAC,0.01816598680599406,0.1347812553955262,0.122037796559578,0.15506456333393695
SBUX,0.002758140380557525,0.052518000538458474,0.04281639988995457,0.04253713829823561
SCHW,0.01819291626266789,0.13488111899991004,0.11255163042470014,0.14690827989224506
SEE,0.0161040202140517,0.1269016162783268,0.11740767347355115,0.14336832879614012
SHW,0.004922946807936091,0.07016371432539822,0.06261185359636734,0.06495165655644204
SJM,0.0351116009098355,0.1873808979320878,0.15610282970785333,0.13152861711084837
SLB,0.006236032091643071,0.07896855128241287,0.06404748494139802,0.07659532258093409
SLG,0.009469864339484848,0.09731322797793139,0.07909551441798893,0.09148684914689725
SNA,0.0029054712577056513,0.053902423486385576,0.04438112756578867,0.048258709521705426
SNPS,0.008411310592780896,0.0917131974842274,0.07334473502949815,0.07865013332475294
SO,0.020113151369779817,0.14182084250835564,0.12407642109971348,0.11070014074430003
SPG,0.012345379280915949,0.11110976231149065,0.0929838429420441,0.08494433079189936
SPGI,0.01329001171709912,0.11528231311480144,0.092293916556721,0.09410920339427596
SRE,0.004734469828365951,0.06880748381074511,0.057441906807238326,0.057194314774907
STE,0.004820174576764468,0.0694274771021133,0.055575937596102,0.052897831677548315
STT,0.03167531578753746,0.1779756044730217,0.1569620154581011,0.21049505910820795
STX,0.11849635497551263,0.34423299518714445,0.3211463326575266,0.5681108615511884
STZ,0.04140279442586648,0.20347676630482037,0.1875226015881507,0.15851069714238464
SWK,0.009088981658389322,0.09533615084735339,0.07755015129102286,0.07424554940730509
SWKS,0.04617170584131092,0.21487602435197584,0.20127510042056457,0.3190646683737772
SYF,0.02164520386929506,0.14712309087731626,0.1335098948773992,0.17127984578957478
SYK,0.009793498980268933,0.09896210881074095,0.08217320164679644,0.0777490023386872
SYY,0.04390173767277518,0.20952741508636807,0.17897277493938507,0.14971781370542095
T,0.030638337889102484,0.17503810410622736,0.14002290840624526,0.11783933646078365
TAP,0.06846272093828915,0.26165381888726397,0.2512233354659935,0.22025001788283893
TDG,0.009938164398070269,0.09969034255167483,0.08066795467233633,0.07818640531056126
TDY,0.015756285013148002,0.1255240415743056,0.11078757534846913,0.140265683891156
TEL,0.0029434692098272864,0.0542537483481767,0.043913363164739996,0.048812583290860925
TER,0.005805875886966018,0.0761962983809976,0.06304323465977106,0.06166820767917479
TFC,0.008760316140621734,0.09359656051704963,0.07940206225795213,0.09407484834890002
TFX,0.03292617212800704,0.18145570293602525,0.1406211640013661,0.11702468652096633
TGT,0.007965336086281083,0.0892487315667908,0.07736491632073234,0.08951188896194043
TJX,0.004214699006490929,0.06492071323153288,0.053427505277034285,0.052567134367170094
TMO,0.00812585312880166,0.0901435140695195,0.07617858566419582,0.07291525539207322
TMUS,0.0051576227897857235,0.07181659132669639,0.059845894491068224,0.06302565430249013
TPR,0.03861593545109407,0.1965093775143926,0.16382803855520345,0.1469967800278708
TROW,0.0026944681642372533,0.05190826681981641,0.04276315010215951,0.04764052810749597
TRV,0.01014249882332175,0.10070997380260681,0.09204300619599264,0.08523549176073246
TSCO,0.0031543968728090475,0.05616401759853944,0.04052070514916566,0.045165706836853003
TSLA,0.029614591350547795,0.17208890536739374,0.15358224824052608,0.2097942392617864
TSN,0.2025894174169673,0.450099341720211,0.3914584911540787,0.2653013009115003
TT,0.008964749032184242,0.09468235861122304,0.08170508192428562,0.09460900511894553
TTWO,0.04824128660702655,0.21963899154527766,0.19422958657586498,0.1633727524830422
TXN,0.046201663592425155,0.21494572243342075,0.17963868013731357,0.15260914382724972
TXT,0.012342541621358049,0.11109699195458916,0.09036495308467386,0.11392671577235158
TYL,0.020503230586584383,0.1431894918860472,0.1264877552176875,0.11935302694839993
UAA,0.025296755602267417,0.15904953820199358,0.14216090808317317,0.1870948938060637
UAL,0.021863593885977712,0.1478634298465233,0.11798867029265861,0.15258886397185933
UDR,0.006764397208246053,0.0822459555737913,0.07534383317276938,0.0721379227650699
UHS,0.02117767896056332,0.1455255268348592,0.13449255573168498,0.1650979047803823
ULTA,0.08054564912813732,0.28380565379875244,0.21403489730196043,0.16158795156518294
UNH,0.008750460371705748,0.09354389542725783,0.07840726631258482,0.07390204478023196
UNM,0.008902244686132493,0.09435170738323972,0.07535011955728362,0.08992206711919741
UNP,0.010722344391299399,0.1035487536926418,0.0872406010678473,0.10540368050071666
UPS,0.0041024934098476485,0.06405070967481663,0.054697655425785224,0.0530845371653557
URI,0.0163103964892877,0.12771216265214405,0.10620762094724424,0.15874465374547572
USB,0.0032480257827541587,0.05699145359397458,0.048192749922687066,0.05353272345453031
V,0.004925299636870746,0.07018047902993216,0.06088454810252467,0.05871828815443891
VFC,0.0203577951587411,0.14268074557816518,0.13395125950739264,0.16411213074120945
VLO,0.011650215880224241,0.1079361657658092,0.0904554621946924,0.10841175418194503
VMC,0.02118817007421065,0.14556156798485873,0.11793911761823572,0.1070973480827563
VNO,0.00393439328434657,0.06272474220231256,0.050196372832361814,0.049864179590548084
VRSK,0.0029186760217160723,0.05402477229675357,0.043095732612360785,0.04377393316748497
VRSN,0.040998463747373294,0.20248077377216162,0.1850603782676379,0.15562448560557382
VRTX,0.07165794588499313,0.26769001827672456,0.24250390171715303,0.3788522099262217
VTR,0.01588210365625023,0.12602421853060716,0.1090613997925325,0.14036863335449337
VTRS,0.02921982092272327,0.17093806165603748,0.15950333369959316,0.25465960648547475
VZ,0.01466134646056878,0.12108404709361502,0.10056615411145746,0.08883818386945004
WAB,0.054757313853158934,0.2340028073617044,0.2222516287656809,0.31138342869605357
WAT,0.00876729033949914,0.09363380980980716,0.06691660704276606,0.06366801002366285
WBA,0.011052933342693073,0.1051329317706544,0.09875496325824464,0.11682158147526037
WDC,0.12828092460133553,0.3581632652874043,0.3351779052564487,0.5989495025825381
WEC,0.03895176962638789,0.19736202680958637,0.17142589938266825,0.14472402749592844
WELL,0.009922838072459396,0.09961344323162108,0.07856262785804724,0.07428463274439805
WFC,0.010556998315302062,0.10274725453900004,0.0899329103696734,0.10553440579672412
WHR,0.010042804051816083,0.10021379172457294,0.07895163899560383,0.09436295540455295
WM,0.036059385235920956,0.18989308896302928,0.16073584698595164,0.13528245166320574
WMB,0.21183128140219873,0.4602513241721296,0.4361204513219981,1.1564730751191794
WMT,0.006319192058230617,0.07949334599971633,0.0639718490526221,0.07305918861286757
WRB,0.0017748045053369598,0.04212842870719201,0.029604334176052027,0.03211612627055384
WST,0.040181631783553294,0.2004535651555075,0.16007600036695183,0.13318463781097156
WU,0.0035309586642462256,0.05942187025200592,0.04421697490870386,0.04755388647516151
WY,0.007173419076691774,0.08469603932116174,0.06967151527787652,0.07609959119793083
WYNN,0.028598171125699397,0.16910993798620882,0.14026349118792283,0.21008179103464453
XEL,0.03407995594500398,0.18460757282680465,0.1620461124928746,0.13871829953676681
XOM,0.011945663115399144,0.10929621729684492,0.09091141370762972,0.08525313955509639
XRAY,0.012402603483835761,0.11136697663057825,0.1048827593570519,0.0980418771053263
XRX,0.006578238025146723,0.0811063377618958,0.0691131263199968,0.08022304171678342
XYL,0.05758496423219812,0.23996867343925982,0.18918371658906338,0.15529878582168605
YUM,0.01162710489462896,0.10782905403753183,0.09226614660706249,0.11231178280160584
ZBH,0.012620633176971038,0.11234159148316815,0.0913864727415157,0.08964078066170644
ZBRA,0.09151235103749744,0.30251008419141573,0.2858267464440164,0.5488062696785986
ZION,0.020277072754143952,0.14239758689719412,0.11688774439206075,0.15526527045085267
ZTS,0.004677963624129001,0.06839564038832446,0.053846162420385105,0.0632768816508766
^GSPC,0.003638637568957446,0.060321120421933855,0.05365194377489501,0.05481949529180462
