,mse,rmse,mae,mape
RSG,0.0013627109312767966,0.03691491475375226,0.028921000438160267,0.027476129994271112
RTX,0.027036914414508763,0.16442905587063608,0.13002791089973426,0.16201882531462228
SBAC,0.009560336415285564,0.09777697282737671,0.0704007268616627,0.08098732818209732
SBUX,0.08151955707183726,0.2855162991351584,0.2667959878170274,0.20982019791506126
SCHW,0.007747803843459304,0.08802161009354069,0.0734578645067243,0.07141947954783273
SEE,0.02124438340183118,0.1457545313252085,0.13013302098367163,0.11485227068574197
SHW,0.00748284697763519,0.0865034506689484,0.07245350981513292,0.07689509628533098
SJM,0.00866309098034647,0.09307572712768067,0.08476048489360888,0.08010576974174254
SLB,0.013366208762216376,0.11561232097928134,0.0940956836091023,0.12273268496396746
SLG,0.01587290533071869,0.12598771896783706,0.10159899400109766,0.11978203086803918
SNA,0.018147097821689457,0.13471116442852632,0.12570168867649584,0.10924946996674102
SNPS,0.008183539142386198,0.09046291584061503,0.08049774259220775,0.07389057144918319
SO,0.012098616980430498,0.10999371336776706,0.10666633853856201,0.1225454938372368
SPG,0.0035304127074669107,0.0594172761700409,0.0484929034931739,0.05290693150952749
SPGI,0.008370659568027624,0.09149130870212549,0.07789024588413924,0.07557030411276267
SRE,0.017245660556750534,0.13132273434843844,0.11362965245818676,0.13201960835635673
STE,0.003044558979403608,0.055177522410884014,0.04332494712055717,0.04147372680753322
STT,0.014664357300700408,0.12109647930761823,0.08510731399348262,0.10339224484505037
STX,0.09479720697748381,0.30789155067569457,0.26900731636242253,0.44925144087873264
STZ,0.0360724229324173,0.18992741490479279,0.1738708405027649,0.14927860327293238
SWK,0.0034600360345099015,0.05882207098113685,0.0475866639579769,0.04379092073103635
SWKS,0.046584830034807435,0.21583519183582514,0.1807947609030724,0.16506671032144538
SYF,0.005029827571657897,0.07092127728445037,0.054445034406769705,0.05596611705406931
SYK,0.001501563634194977,0.03875001463477113,0.027825339199515343,0.027838163938735144
SYY,0.0035250594448413865,0.059372211048952746,0.04919589658952449,0.052660767653538394
T,0.0011332462076648379,0.03366372242733768,0.028104141325050222,0.028001443715515398
TAP,0.010656272772992394,0.10322922441340143,0.08568107646185126,0.08066701648997668
TDG,0.006939823718545344,0.08330560436456448,0.07527355943490874,0.07014566742124645
TDY,0.014681223369859506,0.12116609826952218,0.09019339746811735,0.11029413626131665
TEL,0.007509682146615346,0.08665842224859246,0.07387959783494813,0.07962204466191741
TER,0.003094761562983369,0.055630581185022406,0.04327599185345421,0.04648125442670757
TFC,0.0037913662444565934,0.06157407120254916,0.04971121502366057,0.0520265196148228
TFX,0.010485024740516847,0.10239640980286782,0.0927122661904934,0.08374143647147478
TGT,0.004979475260481744,0.07056539704757385,0.06197186374628108,0.06042694869483022
TJX,0.000981589839350086,0.03133033417233346,0.026759067707963033,0.026412052042021694
TMO,0.0015374936068218376,0.039210886330480185,0.03139874280714614,0.031252643325511476
TMUS,0.06406509873381884,0.2531108427820089,0.23690425400459444,0.19347640260674198
TPR,0.022583862058409676,0.15027928020325915,0.13595529962562175,0.15892459460259226
TROW,0.013102803723010219,0.11446747888815503,0.09150921967112696,0.10675455116677983
TRV,0.0026482232555968873,0.051460890544149034,0.04380470674513728,0.04480467414215119
TSCO,0.011313837524273715,0.10636652445329646,0.09569628204622922,0.0874404716310951
TSLA,0.00935455832937674,0.09671896571705438,0.0815460914283981,0.09192308428657352
TSN,0.01234578221964932,0.11111157554300685,0.07208741235152341,0.0632417181166124
TT,0.017730789573102392,0.13315701097990446,0.11043988147655416,0.12943476060174078
TTWO,0.00982294683447038,0.09911078061679457,0.0831033463593182,0.08504232065935569
TXN,0.006548709271093391,0.08092409573849677,0.06673075447077334,0.07073493501357656
TXT,0.009025418628192538,0.0950022032807268,0.07260589934631355,0.08049907629049544
TYL,0.08816200901190151,0.29692088005376366,0.24523610626290224,0.18131570399227867
UAA,0.0469558382710237,0.21669295851740014,0.18627743826891255,0.15285321219098552
UAL,0.03226027407967567,0.17961145308603144,0.15302055274256823,0.20605197473826628
UDR,0.003124840116697806,0.05590026937947443,0.04343686396511051,0.04184220358123095
UHS,0.02418002081145532,0.15549926305759562,0.1272099449706686,0.10926768502693224
ULTA,0.04695076987580804,0.21668126332428478,0.20325749633783002,0.16697220580019953
UNH,0.009901693788665846,0.09950725495493204,0.09159805922818762,0.08679711430746444
UNM,0.004200973742495933,0.06481491913514922,0.04953020939920478,0.052977339004902924
UNP,0.06473466760603157,0.2544300839248998,0.22331580499630369,0.31200325577698146
UPS,0.011028363055724895,0.10501601332999122,0.09862717888671241,0.11183700178065802
URI,0.05338679593003922,0.23105582860001436,0.19967890022372264,0.3455601116436927
USB,0.004039254637188444,0.06355513069130174,0.04956420689184861,0.05335649307811392
V,0.00674827547977631,0.08214788785949588,0.06273965641471269,0.05610464061556785
VFC,0.012339030521351801,0.11108118887260705,0.08080310502584567,0.09361452222952445
VLO,0.05762311905073155,0.24004815985699943,0.22505585999076563,0.18764748640579526
VMC,0.07463727634456609,0.27319823634966256,0.26213001587622264,0.2146852040754808
VNO,0.01873938250941941,0.13689186429229244,0.11736974443132102,0.1391573416640398
VRSK,0.012999080438064962,0.11401350989275333,0.1061905835312703,0.09445003463160699
VRSN,0.05140298578217693,0.22672226573977453,0.18649577815927743,0.1486357087831377
VRTX,0.00953271787730835,0.09763563835663876,0.07091070276164108,0.07883003701122213
VTR,0.07256908668497801,0.2693865005618841,0.22259151066414298,0.3438078515953172
VTRS,0.033257135429541965,0.18236538988947976,0.16073030063641636,0.16880346309452582
VZ,0.0028273568024092337,0.05317289537357575,0.04367553313337047,0.04691649673664988
WAB,0.020150915186906745,0.1419539192375707,0.11566334472465356,0.1323026349843991
WAT,0.005173561143241513,0.07192747140864549,0.06174098687356623,0.05741040766116958
WBA,0.02037649424358913,0.14274625824724488,0.128400035032228,0.11263585247407205
WDC,0.09295294975841413,0.3048818619701968,0.25606611298770465,0.4312011409757601
WEC,0.008129967573199295,0.09016633281441191,0.08339112132094424,0.09512890943043104
WELL,0.022634802619650774,0.1504486710464761,0.13162184393132997,0.1611611345468059
WFC,0.0024445553919758512,0.04944244524672957,0.03948530476472517,0.04049273969728901
WHR,0.03487834612618885,0.18675745266572055,0.15236475904974237,0.20570536079988322
WM,0.002295735083572674,0.047913829773591196,0.04161344996475495,0.042762688790100804
WMB,0.04540832143589027,0.21309228384878293,0.15567018747355327,0.287354672260323
WMT,0.05361067872787066,0.2315397994468136,0.20343283011114477,0.2765870091681325
WRB,0.0018737393281052972,0.04328671075636606,0.03577862379226146,0.035117925091994934
WST,0.005982052016042229,0.07734372641683505,0.0636739290902774,0.058585143522183546
WU,0.010255281249341348,0.1012683625291796,0.07722314800823767,0.06904206975610948
WY,0.03146585932183949,0.17738618695332364,0.15739815681327116,0.19282752771497916
WYNN,0.15822239841237531,0.39777179187616524,0.3618312405979948,0.8641420623027731
XEL,0.00379123200080975,0.06157298109406227,0.053791804736741576,0.05851864356048304
XOM,0.02177970308038279,0.1475794805533032,0.13448297703180048,0.16117393476719935
XRAY,0.002989341579002303,0.05467487154993876,0.0477433636908209,0.04765029013676757
XRX,0.05711119916774612,0.2389794952872445,0.2172995839060946,0.29199470855692083
XYL,0.005336944510268295,0.07305439418863383,0.060921075897276786,0.06849904207337308
YUM,0.014533377190498567,0.12055445736470538,0.10167734007162049,0.09458420628674923
ZBH,0.016180680854853757,0.12720330520412493,0.10434036125222994,0.12212537338184201
ZBRA,0.04888681217736476,0.22110362316652515,0.18287150440742098,0.1861491295043783
ZION,0.005760601503309797,0.0758986264915894,0.05602130540074367,0.059553232187813894
ZTS,0.004076370585445057,0.06384646102522094,0.05516952744529321,0.053128830533979175
^GSPC,0.024174943558919297,0.15548293655227668,0.15010057205583976,0.15182127207985335
