,mse,rmse,mae,mape
RMD,0.008095069044277524,0.08997260163114949,0.07406533166370954,0.07329361913529102
ROK,0.0767953910733209,0.2771198135704499,0.23533625380747644,0.1805196665042585
ROL,0.09178511094043393,0.3029605765449259,0.24989188369592,0.18846994701344327
ROP,0.03976286831652749,0.1994062895611056,0.15944282854802994,0.1334333936131763
ROST,0.01234266174507355,0.11109753257869208,0.10512320906109443,0.10345821387638472
RSG,0.03276450921761569,0.1810096937117338,0.15236927482866133,0.12796399746494216
RTX,0.010157751138482513,0.1007856693110807,0.08396358444039952,0.07769237998872322
SBAC,0.013565962104754272,0.11647301019873348,0.09143862515585292,0.08615527254304982
SBUX,0.002889624153158813,0.05375522442664352,0.04151718028526991,0.04120523422731129
SCHW,0.12755198284487326,0.3571442045517094,0.326861726709875,0.25004868911465683
SEE,0.0022735852404092236,0.04768212705416175,0.038593296013587644,0.04203613873911779
SHW,0.01114240940791578,0.10555761179524563,0.09117169386600646,0.09132452495494862
SJM,0.01723706999424674,0.13129002244743027,0.11581205187845117,0.14018249555076254
SLB,0.006889175878598284,0.08300105950286589,0.0635634086391531,0.07042670594863962
SLG,0.002653918993920592,0.05151620127610917,0.03543419535810414,0.03965420172722403
SNA,0.00403228135744073,0.0635002469085021,0.05377932835855306,0.052289448280926666
SNPS,0.062281553869420615,0.24956272532055065,0.22028045708085545,0.17638556844021083
SO,0.002424842611371564,0.049242690943647305,0.040526966958096405,0.04391634356852587
SPG,0.029383938874336286,0.171417440403059,0.15327656384714566,0.19981486096229503
SPGI,0.025563012103878745,0.15988437104319717,0.13235375756778875,0.11695984070545723
SRE,0.002697080482904676,0.051933423562332916,0.04374164973084826,0.04645328878064932
STE,0.007669072675022959,0.0875732417752304,0.060049127749923534,0.05621903685398762
STT,0.08732140845383239,0.29550196015226765,0.27516582396568373,0.22939480545943766
STX,0.19672420378479466,0.4435360230971039,0.4053724348179696,0.3043824196449371
STZ,0.008185588205568469,0.0904742405636459,0.07161304523291709,0.06773505377871522
SWK,0.014211906060052425,0.11921369912913711,0.09461540569984188,0.08545152067701259
SWKS,0.14879492830525096,0.3857394565056198,0.3412570715921647,0.2506376447256088
SYF,0.02895968168171551,0.17017544382699729,0.13770903079393954,0.12776217868833967
SYK,0.014985733437034597,0.12241623028436466,0.09411636435952064,0.08466714089477287
SYY,0.0032032832281611544,0.056597554966280605,0.04789866889960091,0.04705616655759553
T,0.0028433471882727285,0.05332304556449049,0.03931761615032588,0.04283003195663381
TAP,0.004456913855919347,0.06676012174883557,0.05310736833919411,0.05747375157144457
TDG,0.003954648104555657,0.062885992912219,0.052603698434948394,0.054756924008066934
TDY,0.046256197992213526,0.21507254123251887,0.19418547429689478,0.16211910376108762
TEL,0.05185851686124194,0.22772465141315276,0.2026564046921205,0.16731905695767862
TER,0.2078410373078565,0.45589586235000695,0.39065398689076397,0.2667834786119241
TFC,0.051893573378926444,0.22780160969344893,0.20766586911486082,0.1716452473649589
TFX,0.012443990570732826,0.11155263587532491,0.09920362372768209,0.09932858575901704
TGT,0.025337253692665533,0.15917680010813615,0.13016302500922194,0.1696104893359173
TJX,0.0036993983098188993,0.060822679239070844,0.04522727045140828,0.05125983379711176
TMO,0.005689594520833761,0.07542940090464567,0.05851072351801005,0.056954738755057015
TMUS,0.0971019751391154,0.31161189826307245,0.2776509743841665,0.21592558181193294
TPR,0.010924271895687447,0.104519241748529,0.09065607536707994,0.0945226221336353
TROW,0.005012145555533054,0.07079650807443157,0.05346708847623867,0.05505849862162198
TRV,0.0035500334338419335,0.059582157008973194,0.04983725554951521,0.047924348220974924
TSCO,0.0671254549319097,0.25908580611818494,0.24086851313433785,0.36084723711491073
TSLA,0.0898355331718997,0.2997257632768656,0.23318140123188869,0.18666118722423558
TSN,0.009738369010906649,0.09868317491298427,0.08992635949830302,0.10569229644253711
TT,0.05582141637612764,0.23626556324637674,0.19851701113935505,0.1585204877214082
TTWO,0.278167490422864,0.5274158609890909,0.4358471993610752,0.28346689266060254
TXN,0.029017175301004568,0.17034428461502477,0.15712101205589699,0.14139083324026502
TXT,0.038363085084066814,0.19586496645410278,0.17604448155327126,0.14865911375897706
TYL,0.003597788095505315,0.05998156463035384,0.05283219310872552,0.05701382648445126
UA,0.14194733417650915,0.37675898685566767,0.3380089357741567,0.6428435966969255
UAA,0.13303569483543382,0.36474058567073914,0.31760284699300173,0.6301025179781603
UAL,0.25018159000773077,0.5001815570447703,0.45881449106695116,0.31079818274857496
UDR,0.0030403357206607333,0.05513923939138745,0.040717750288920274,0.04053381523314413
UHS,0.013709231534284374,0.11708642762628116,0.11056077900610167,0.13116042860265473
ULTA,0.009918808252235643,0.0995932138864674,0.07915839914219028,0.07634710664501435
UNH,0.03936873411720868,0.19841555916109171,0.16602800307821586,0.13612224928622627
UNM,0.10140598547076944,0.3184430647239306,0.2845073220465696,0.22532740734315768
UNP,0.026617624654994895,0.16314908720245694,0.14837370347347045,0.1308348891969021
UPS,0.0018302604728179152,0.04278154360022456,0.030453676276387964,0.02951143679163214
URI,0.19802993271469174,0.44500554234154405,0.3952322735076131,0.28198023121452626
USB,0.049291414763706014,0.22201669929017956,0.20094100174535517,0.16461523063082528
V,0.017443197859845792,0.13207269914651473,0.10510504500866087,0.09238116395709332
VFC,0.01374154514512308,0.1172243368295299,0.10784988734068764,0.1276403118788432
VLO,0.059650270459780504,0.2442340485267779,0.22302714337341498,0.18455702093520923
VMC,0.0030374152877190408,0.05511275068184349,0.046380940035968404,0.04790115814438915
VNO,0.002545680216978127,0.05045473433661233,0.04345494389115873,0.046336725579355656
VRSK,0.00039145328556923237,0.019785178431574287,0.016228740747152127,0.017016670041344516
VRSN,0.005928017184977882,0.076993617819777,0.06589982614775211,0.0671306540129741
VRTX,0.051822361901610686,0.22764525451151116,0.17376018410991279,0.16006956144801956
VTR,0.007773176424624304,0.08816561928906473,0.07512700058147562,0.08837379480729893
VTRS,0.02707083002924677,0.16453215500092003,0.15226213459878798,0.19973704933433825
VZ,0.008627806005732505,0.09288598390356052,0.07746371159321021,0.08943151170215599
WAB,0.01844471503345547,0.13581132144801283,0.11838690987666435,0.10968643884923869
WAT,0.012669172181581985,0.11255741726595359,0.08968240790600462,0.08630572391493944
WBA,0.0013090371901352163,0.036180618984965086,0.029949449254603567,0.030202686241860694
WDC,0.32069695516815316,0.5663011170465349,0.5006596535422398,0.3334287780028281
WEC,0.002995011086108505,0.05472669445625695,0.04732138799978692,0.05186696631165697
WELL,0.005789161396256136,0.07608653886369215,0.0639186851608221,0.07303076957153004
WFC,0.01796939537776893,0.13404997343442082,0.12072144228796874,0.11068665499979137
WHR,0.003885642347310099,0.06233492076926142,0.05194128827485937,0.05706340567360698
WM,0.008939419443009359,0.09454850312410747,0.08383246732148934,0.07803993466085839
WMB,0.06592489489900288,0.2567584368604134,0.25198296761689315,0.21972323749267988
WMT,0.0030784268548151366,0.05548357283750873,0.043330237563203124,0.04297615664403168
WRB,0.029042244287498686,0.17041785202113857,0.14728403404886575,0.12562451431417695
WST,0.014600375845082244,0.120832014983953,0.09444918250199635,0.08609700262283501
WU,0.0024983143045729196,0.049983140203201715,0.03621132602414578,0.036064659366009916
WY,0.004780792848592732,0.06914327768187398,0.05437696512513563,0.05228768890854755
WYNN,0.03858100985731342,0.19642049245766954,0.14456023361029408,0.12220591398829496
XEL,0.004542663056622421,0.06739928083164108,0.0573911611258626,0.05814434163746141
XOM,0.004753767570341497,0.06894757117071998,0.06222965067438005,0.06982784531990807
XRAY,0.002347697639815472,0.048453045722797156,0.03693705914423525,0.04048317504311723
XRX,0.056534441557420254,0.23776972380313743,0.19300001516162146,0.15476679494657297
XYL,0.0120803278109822,0.1099105445850497,0.09570899856167968,0.08946630920626605
YUM,0.009938173572187424,0.09969038856473288,0.07596719794845468,0.06935169978853123
ZBH,0.007567470218762163,0.08699120770952753,0.06782192825695187,0.08051513929804667
ZBRA,0.23167405287748968,0.48132530878553403,0.44308197370225794,0.33372909006031004
ZION,0.22215331105837902,0.471331423796864,0.43399987897418985,0.30331283852468655
ZTS,0.018833337205179834,0.13723460644159632,0.1081600602901161,0.09650989739861804
^GSPC,0.0019363814873975616,0.04400433487052795,0.037624384503848265,0.03486770854555835
