,mse,rmse,mae,mape
ROST,0.004538050740116774,0.06736505577906675,0.05848133535559231,0.05568448538274831
RSG,0.01641012103787313,0.12810199466781588,0.10691180195552014,0.09179042468889567
RTX,0.03107915262075495,0.17629280365560857,0.16958362094048743,0.21033374150655657
SBAC,0.02169527120604326,0.14729314717950479,0.1286019246931317,0.15900446212669953
SBUX,0.009894955351414101,0.09947339016749204,0.08637892061941785,0.0802540312019189
SCHW,0.02216064358305675,0.14886451418339008,0.12468968358716712,0.15240675248275096
SEE,0.011650845636273334,0.10793908298792118,0.092396602648613,0.10668289925466075
SHW,0.008564408917712393,0.09254409174935152,0.0738508773939934,0.08438089629552953
SJM,0.012859467803479838,0.11339959348904138,0.08248098306154733,0.07402777223830206
SLB,0.030149888992592893,0.17363723388891247,0.16493549313682856,0.2086916774781712
SLG,0.018807403372421202,0.1371400866720639,0.11457940121139165,0.147446478526639
SNA,0.0027129041593534787,0.05208554654943614,0.041284012194309626,0.042234139038047874
SNPS,0.006961628267213149,0.08343637256744296,0.06405175023212148,0.07173742784643579
SO,0.013427768785916717,0.11587824983972064,0.094215137516993,0.08213880200236595
SPG,0.007329650843390414,0.08561338004885927,0.06814812406427777,0.0628693847983706
SPGI,0.011879128124841277,0.10899141307846814,0.09155436972792615,0.10579880550437305
SRE,0.005511787471678318,0.07424141345420572,0.06285400602257059,0.06912860561861771
STE,0.002894293543092076,0.053798638859101966,0.04090743059162465,0.04054165077185582
STT,0.0453468079681779,0.21294789965664818,0.18790552100136199,0.24991285113656092
STX,0.12611858779953633,0.35513178933958633,0.31698155020888075,0.6301946182061638
STZ,0.040422905327855044,0.2010544834811078,0.1776846937325489,0.14505264047981908
SWK,0.003516002516884025,0.05929588954458838,0.047202372475613916,0.04976574073056978
SWKS,0.08275314355092572,0.28766846116827915,0.26609674156609764,0.41564814975877673
SYF,0.017724023960875922,0.13313160391460746,0.11110530319169078,0.1307447604929031
SYK,0.008140921173352514,0.09022705344492035,0.06776621448413327,0.06096588939296557
SYY,0.03452853040495898,0.18581854160701772,0.15428316385856428,0.12700527510846246
T,0.01115353838519704,0.10561031382018066,0.07905641150414162,0.07054258417409912
TAP,0.05121206735919805,0.22630083375718715,0.20272826553432166,0.1658994717260621
TDG,0.0035969165525487653,0.059974299100104246,0.04771929133947258,0.0477780081084629
TDY,0.0301102992567177,0.17352319515476222,0.1587867608647655,0.1975447253320046
TEL,0.015274072344022229,0.12358831799171889,0.11416177542184941,0.13377697043009276
TER,0.005719168908104908,0.07562518699550375,0.0640339964512024,0.07172787694867852
TFC,0.016818238100385994,0.12968514988380894,0.11452555173742988,0.13493028100183047
TFX,0.014447227275615444,0.12019661923538218,0.08337228667210728,0.07255515441330292
TGT,0.010042603266625837,0.10021278993534626,0.08129591292881783,0.09397900249576349
TJX,0.00635338279655092,0.0797081099797939,0.06889523373875751,0.06396161626638816
TMO,0.003847762885714706,0.062030338429793414,0.05241333778366615,0.05062506111597317
TMUS,0.0031082019082430026,0.0557512502841237,0.04652897078707367,0.04701731191016337
TPR,0.013856500648574792,0.11771363832867793,0.10499612762187577,0.134281920260643
TROW,0.011345413695906281,0.1065148519968285,0.09863013609777836,0.11282178344064177
TRV,0.006430018903486271,0.08018739865768355,0.06887604892002944,0.06514594201647281
TSCO,0.0022249820492789515,0.04716971538263668,0.03975747809102364,0.042024421271051056
TSLA,0.027317435098841204,0.1652798690066071,0.13479998904778454,0.1842367611459039
TSN,0.11195784617121625,0.3346010253588836,0.2631445694183534,0.19048644870667694
TT,0.029880327316822133,0.17285927026579204,0.15672110427124167,0.19536889682353736
TTWO,0.05441181156716122,0.2332633952577241,0.21680571218448647,0.17741907954718128
TXN,0.006593099811399417,0.0811979052155868,0.06989191199839628,0.07415055400303469
TXT,0.03291010584439224,0.18141142699508275,0.16509874441519454,0.20737863408332494
TYL,0.03707284597529105,0.19254310160400723,0.16194483724570416,0.14111516952787537
UAA,0.013717056184226124,0.11711983685194462,0.09820538255956869,0.09988882957770512
UAL,0.014431047152847732,0.12012929348351188,0.08482205589163662,0.11522512285909792
UDR,0.006278115470528375,0.0792345598241599,0.06906727580320764,0.06331858685418816
UHS,0.010821028526692205,0.10402417279984592,0.08734931594600365,0.10451866603293104
ULTA,0.04381659122424448,0.2093241295795697,0.15403570937664257,0.12446698750939715
UNH,0.004170915737648252,0.06458262721234134,0.05303098301119045,0.0520260790134325
UNM,0.014109839544711426,0.11878484560208608,0.09434656475241489,0.11256580477337155
UNP,0.034539131124840104,0.18584706380473193,0.1740402089463517,0.2307118430674227
UPS,0.0019845026818647265,0.044547757315769855,0.03609038692821077,0.03626614096073429
URI,0.09234490129708087,0.30388303884402773,0.2915197427986663,0.49466055366618933
USB,0.005635726078666311,0.07507147313504851,0.06548179410619565,0.07114120697758156
V,0.007916642289288373,0.08897551511111566,0.07695426901303057,0.06994108022532755
VFC,0.01423035397743234,0.11929104734820774,0.10351459366136632,0.12196608927739795
VLO,0.010251019853281276,0.1012473202276548,0.08223367873774061,0.08755583118400964
VMC,0.022618625982071216,0.15039490011988843,0.12043370961089774,0.10358203040413062
VNO,0.006862949065579891,0.08284291801705135,0.07009621575233639,0.08124532046715055
VRSK,0.0020024470787470177,0.04474871035847869,0.03359462022447066,0.034332004248185465
VRSN,0.05978199205917673,0.24450356246725063,0.21988267091308425,0.1777826275443005
VRTX,0.05909984632210272,0.2431045995494588,0.19828134656410076,0.2955688408659081
VTR,0.04511421690454689,0.21240107557295204,0.18883716971984132,0.2734435548205082
VTRS,0.12231803079570155,0.3497399473833402,0.33944490729597454,0.5469814841949625
VZ,0.005750520382293459,0.07583218566211486,0.06594600137739368,0.06573052240576824
WAB,0.053970292005273715,0.2323150705513392,0.20484319439598875,0.28437769479168556
WAT,0.0034184303803935934,0.05846734456424025,0.04588358025068717,0.050331223034920096
WBA,0.0060896639540476616,0.0780362989514986,0.06917102332564291,0.07860907471182062
WDC,0.14222598022825064,0.3771285990590619,0.34158531640693046,0.6823354256931767
WEC,0.029463292597759594,0.17164874773140523,0.13672443675916737,0.116055764675213
WELL,0.005434064205182655,0.07371610546673403,0.059846054040830515,0.06738357192312622
WFC,0.012877461772081007,0.11347890452450185,0.0975505785917569,0.1122262207263425
WHR,0.02101291411942298,0.1449583185588981,0.12368450188016755,0.15867083100787394
WM,0.020294093839055193,0.14245734041829924,0.10885676656873639,0.0982061698931235
WMB,0.2147633271395221,0.46342564359293076,0.408489411229147,1.133292032920564
WMT,0.019802643991994964,0.14072186749753915,0.12592511983249943,0.15608580556286306
WRB,0.0025506553922912995,0.05050401362556544,0.04507023346930771,0.04613112745089057
WST,0.01853770129617889,0.13615322727052376,0.10318986782089352,0.0907688186263568
WU,0.013090504231513556,0.11441374144530699,0.106386880981297,0.12677979273752568
WY,0.013244738496653813,0.11508578755282432,0.08948651762427029,0.10589473724884914
WYNN,0.06928574327216572,0.26322185181357133,0.23330956087504057,0.4247030802120317
XEL,0.02563505967306151,0.1601095239923644,0.1283990065560928,0.10779239050610454
XOM,0.006644030557567489,0.08151092293409203,0.06975491339257638,0.07707961701172965
XRAY,0.014158850881942037,0.1189909697495656,0.10583988185948706,0.09324469577332253
XRX,0.012372769255856378,0.11123295040524808,0.1019209930124446,0.13421624803283425
XYL,0.011703560700191844,0.10818299635428778,0.08415083059903564,0.07953041313328378
YUM,0.026170511101182407,0.16177302340372576,0.14798245577781471,0.18543851035429007
ZBH,0.011269120874256069,0.1061561155763344,0.09302223147112357,0.10864339529477166
ZBRA,0.14437799252557815,0.379971041693414,0.35179336262963745,0.6626529086468538
ZION,0.02754919972401309,0.16597951597716235,0.13705336648254732,0.181189941738705
ZTS,0.008480527492150142,0.092089779520586,0.07827646802344113,0.09373601758675874
^GSPC,0.005696581181223612,0.07547569927614856,0.06717883361973814,0.06965153722960585
