,mse,rmse,mae,mape
RMD,0.023038287490947763,0.15178368651125773,0.1278242969902095,0.11885796005823657
ROK,0.12434152483356554,0.3526209364651588,0.32850565347396476,0.24377597240133608
ROL,0.13428862654652154,0.36645412611474515,0.3329538698398765,0.24674867036793405
ROP,0.06263426236433838,0.2502683806723062,0.2176720299854712,0.17296249878714798
ROST,0.004396436780344184,0.06630563158845698,0.05382792459583117,0.05661365652821038
RSG,0.05032066229788467,0.22432267450680207,0.2136116570709595,0.1763361890057589
RTX,0.0173278682319499,0.1316353608721832,0.12017552898290175,0.11013291412243213
SBAC,0.03217094567746944,0.17936260947440924,0.15120814529110102,0.1336109353627536
SBUX,0.005127820078555134,0.07160879889060515,0.05902300102805428,0.05709029375109392
SCHW,0.08638703422680294,0.2939167130783871,0.2875346260921183,0.2259963919099831
SEE,0.0014710363217116432,0.03835409132950021,0.03200424697706015,0.03404426177163078
SHW,0.0498097133350679,0.22318089823071308,0.18479631651488793,0.15837507645757445
SJM,0.009375040474582808,0.09682479266480672,0.07956142341425156,0.10493345436011571
SLB,0.013065609118279338,0.11430489542569618,0.09458647359822289,0.11156232130379978
SLG,0.0016385542315514653,0.04047905917324988,0.028233190783783876,0.032222490811653764
SNA,0.007911366988250481,0.08894586549272811,0.0738349615664549,0.06950906973627502
SNPS,0.05806232315291935,0.2409612482390464,0.20839180112246364,0.1646966876164426
SO,0.0013858857804883618,0.037227486894610036,0.03076919318875022,0.03275539928880144
SPG,0.020956845111473454,0.14476479237533363,0.1373280958953973,0.1769326674417721
SPGI,0.02550377133552297,0.1596990022997106,0.13331587706507006,0.11662447517480047
SRE,0.0063937134815910705,0.07996069960668847,0.07061325737134291,0.06758786939435842
STE,0.02172207034863772,0.1473840912332051,0.10929932063132823,0.0961340336697405
STT,0.05437884346603264,0.23319271743781503,0.20980636626879925,0.17059192186891406
STX,0.03909147213262296,0.1977156345174123,0.16363244996549378,0.14379461849873484
STZ,0.018147566382793294,0.13471290354970936,0.11317897023409557,0.10335983419949399
SWK,0.026829448129347653,0.16379697228382353,0.13041222358811558,0.11116040290682606
SWKS,0.08568656344425218,0.292722673266442,0.26169272674981187,0.2049942072681756
SYF,0.03787317433770196,0.19461031405786786,0.1629450592881764,0.13734019596111519
SYK,0.032827915666598484,0.1811847556131544,0.1576040256518682,0.1325092974592615
SYY,0.007158261369085716,0.084606509023158,0.07535981737166564,0.07300877002326821
T,0.001848331403384045,0.042992224917815604,0.03565034153440073,0.03710275294308852
TAP,0.018603788227191824,0.13639570457749695,0.12092692204262237,0.1492760466190879
TDG,0.005766167087568293,0.07593528223143899,0.06105290898248172,0.0667542279522265
TDY,0.08194674346443136,0.2862634162173563,0.2571956830570105,0.20056449751810732
TEL,0.05676477244257871,0.2382535885198347,0.21997132144733605,0.1779003256792804
TER,0.2243476713942448,0.4736535351860522,0.4332416478591132,0.3003122535871379
TFC,0.0407495209186481,0.20186510574799227,0.19526708087887348,0.16401511195517213
TFX,0.05139395090805961,0.22670233988218916,0.18416885596710836,0.16261467779372146
TGT,0.020851953190324405,0.14440205396850975,0.13109181532353661,0.1689493340481708
TJX,0.0015303219865846953,0.03911933008864921,0.029745619675631493,0.03332943233500524
TMO,0.01754060816454436,0.1324409610526304,0.10552857969212989,0.09513585943807489
TMUS,0.07851478064011232,0.28020489046430347,0.27110419749164216,0.21905398981594126
TPR,0.023789979860913652,0.15424000732920642,0.12294568575099546,0.11433731778687083
TROW,0.040638365314062085,0.20158959624460307,0.15950396232295577,0.13222762165629992
TRV,0.009378729086320838,0.09684383865957007,0.08406860069330266,0.07859551586190744
TSCO,0.012148718932422123,0.11022122723151889,0.07943580795627803,0.11590292374911766
TSLA,0.22338816743513942,0.47263957455458533,0.4098940428259065,0.2906454014104118
TSN,0.017200237421707402,0.13114967564469004,0.1228429299561855,0.15009392120865733
TT,0.07202901871649782,0.26838222503827974,0.252824183131623,0.20171318508217653
TTWO,0.42389490515669065,0.6510721197814345,0.5241911842784016,0.31603699076757913
TXN,0.03284764933718125,0.18123920474660346,0.15897426757511016,0.13411663108445884
TXT,0.048802289360331874,0.2209124020066141,0.21197334081915717,0.17721117355302085
TYL,0.004714579948387529,0.06866279886800078,0.055103419452107845,0.06218140164897447
UA,0.11761005453247073,0.3429432234823583,0.32913886951172344,0.7306879044696211
UAA,0.1437517817205214,0.3791461218587385,0.35976072519938407,0.8023947073055411
UAL,0.09466487573776894,0.3076765765178899,0.284014747262526,0.22581551454790127
UDR,0.007993464431291094,0.08940617669541123,0.07461343816876506,0.07112677283444521
UHS,0.007198860787441069,0.08484610060245001,0.06779708125323508,0.07792963924126561
ULTA,0.013221284566720375,0.11498384480752231,0.09864590907338852,0.10413477257248606
UNH,0.0818240874986834,0.2860490998040081,0.26252092116353387,0.20690702006374365
UNM,0.10484965998705768,0.3238049721469046,0.3140286676882934,0.23953306255747686
UNP,0.02314496936629149,0.1521347079607132,0.1439784675426305,0.1283955430764514
UPS,0.00326864848578167,0.05717209534188571,0.04656027374153643,0.04402349548071778
URI,0.2408200519618189,0.4907341968538762,0.46431947844429994,0.32259771353461114
USB,0.04027778286066167,0.20069325564318716,0.19662814416359378,0.16603245822420945
V,0.02764935051073517,0.16628093850689912,0.13558911613485652,0.11414572496209295
VFC,0.009674255921118698,0.09835779542628383,0.07113224068152292,0.0754824782154681
VLO,0.05167197971321007,0.22731471512687002,0.21421505831618182,0.18204464617533378
VMC,0.008189332180526782,0.09049492903211086,0.08189181494557257,0.0789005584246398
VNO,0.00266703481042895,0.051643342363066995,0.04200844269851271,0.04330302262561736
VRSK,0.0007655855582122302,0.02766921679795491,0.0220521846908196,0.02247722701711938
VRSN,0.031258001935040504,0.17679932673808604,0.1383197245617269,0.11950988421094295
VRTX,0.16894895833603016,0.41103401116699595,0.32370605126000757,0.24853439725286125
VTR,0.004111636007522245,0.06412203995134781,0.052165089266860885,0.06005806213607169
VTRS,0.008201030117514024,0.09055953907520745,0.06461197186392274,0.09194809297072375
VZ,0.0025484256703207186,0.05048193409845465,0.04233264060227935,0.046582911025511424
WAB,0.006386821544166942,0.07991759220701623,0.06943005203135556,0.0695668058049266
WAT,0.019508259251709393,0.1396719701719332,0.11720567879682224,0.11007652896384978
WBA,0.0032990490076418404,0.05743734854292841,0.040139851062733406,0.04313911091874999
WDC,0.22473250743922363,0.47405960325598684,0.4481477652238032,0.316238232241649
WEC,0.0052672383709204225,0.07257574230361287,0.057580283259303165,0.055911865468650256
WELL,0.003390405818174881,0.058227191398648806,0.04853711387608738,0.05452007537512697
WFC,0.03109394554364266,0.17633475421380398,0.16907287995669285,0.15298578731013646
WHR,0.009111430485059295,0.09545381336049019,0.0799915246477623,0.08160728664773247
WM,0.024243713308580814,0.15570392836592406,0.14670748306198375,0.12920379142453584
WMB,0.0020554255340359835,0.04533680110060682,0.035425141774856776,0.03555645250529135
WMT,0.011604177714093888,0.10772268894756522,0.08076740715391256,0.0740356392054638
WRB,0.03405549051008067,0.1845412975734176,0.17851222251898638,0.1506831571480266
WST,0.026131217610244045,0.16165153141942096,0.13437086829199546,0.12105290391886081
WU,0.002291472310072571,0.04786932535635499,0.04094619092882197,0.04380173359865908
WY,0.007753109683435238,0.08805174435202995,0.0747259136185116,0.06990502000528653
WYNN,0.08047641444776442,0.2836836520629351,0.22968789969592496,0.18687855820488897
XEL,0.01652359314600224,0.1285441291775017,0.10705786425774501,0.09619767376387747
XOM,0.002490770326467143,0.04990761792018472,0.04320739855308422,0.04587511434278316
XRAY,0.0026615731897464325,0.05159043699898686,0.0437063838446115,0.04498235253997053
XRX,0.10112041595397375,0.31799436465757336,0.28876748487866344,0.2204768313052173
XYL,0.018859272958328673,0.13732906814774748,0.0970996142026013,0.08528942242272909
YUM,0.015847266769137117,0.1258859276056586,0.09700933877329938,0.08506488872230132
ZBH,0.007032782519654819,0.08386168684002736,0.0678871169192787,0.0805038340400842
ZBRA,0.17006820613443907,0.4123932663543854,0.3843622037557471,0.27733675751793196
ZION,0.13781569211363975,0.3712353594603291,0.3636881601128498,0.27115742127016035
ZTS,0.026434926522188755,0.16258821151051744,0.13394270690615995,0.11385915274559338
^GSPC,0.0025931048690179662,0.050922537927895604,0.04226743560606076,0.037857704464063544
