,mse,rmse,mae,mape
RMD,0.009219101454184005,0.09601615204841321,0.07954316763692021,0.07833212462199561
ROK,0.07629655317826319,0.2762183071019428,0.2329054829659619,0.1788871380213555
ROL,0.08958409547514391,0.2993060231187203,0.2454101861512525,0.18565164372710272
ROP,0.03934091841526898,0.19834545221725902,0.15778747668979637,0.13233456143636357
ROST,0.01470437462766225,0.12126159584824145,0.1147038940402269,0.10965220276835834
RSG,0.033599521811565294,0.18330172342770074,0.153612069566079,0.1291986926750476
RTX,0.01151328534106595,0.10729997829014669,0.08958300233647125,0.08245727120595521
SBAC,0.014270888114146535,0.1194608225074084,0.09328722232101982,0.08774048030044049
SBUX,0.0028595488659312334,0.05347474979774317,0.04171659937465532,0.04139462369545466
SCHW,0.1300230513580549,0.360587092611556,0.32945166388742947,0.25255758808271983
SEE,0.0020586666951779523,0.04537253238665385,0.03641982560371762,0.039637126229919876
SHW,0.01119579042000652,0.10581016217739447,0.09139029980257007,0.09180061941634182
SJM,0.01537494523006809,0.12399574682249424,0.10767788753293137,0.1303704024709706
SLB,0.006400435920471341,0.08000272445655424,0.06244206213393698,0.06849675707804032
SLG,0.0021492110118518184,0.04635958381879435,0.03261801951268046,0.03585608415960917
SNA,0.003981379718933806,0.06309817524250448,0.05412564619357668,0.05272778767442834
SNPS,0.06433851137928746,0.2536503723223908,0.22425978105449684,0.17999301110817426
SO,0.0021682666404415317,0.046564650116172154,0.03793126629996071,0.041099149033937535
SPG,0.027485750310906606,0.1657882695214188,0.1472897629883946,0.19180309846525864
SPGI,0.02685683048901642,0.1638805372489864,0.1365541877586662,0.12117736028642345
SRE,0.002632457489971969,0.051307479863777844,0.04333820039118057,0.046063398686686324
STE,0.007370328314473519,0.08585061627311431,0.05800271740418681,0.05450845433733631
STT,0.09337589211134642,0.30557469154258576,0.28480423558863677,0.2358324219978292
STX,0.21226718220373042,0.4607246273032628,0.4242683448110683,0.31958580523572794
STZ,0.008231212662666437,0.09072603078866857,0.07088362739494984,0.06706470429314743
SWK,0.01526949280046536,0.12356978919001747,0.09909705988460901,0.08978732002675295
SWKS,0.15119011245583747,0.3888317276867173,0.3441502282151189,0.25389434673323774
SYF,0.02845612789478805,0.16868944215566087,0.13652468543469592,0.12677608326232526
SYK,0.014841020915455472,0.12182372886862178,0.09302389063674675,0.08382883049103998
SYY,0.0037511771092160555,0.061246853871983135,0.05229189917850336,0.05052751840887228
T,0.0024986452916040706,0.049986451080308456,0.0369348197670485,0.04011013236894864
TAP,0.004342707616158643,0.06589922318327161,0.05242449687725711,0.0566852170641473
TDG,0.004194283687436538,0.06476328965885332,0.05561751509424232,0.057594893474781896
TDY,0.04754925687160661,0.21805792091003393,0.1971646695105528,0.165285377975891
TEL,0.0528886055273304,0.22997522807322182,0.20476989679734448,0.1695467060552996
TER,0.20820241315099797,0.4562920261751217,0.39003057197143853,0.2674548005737873
TFC,0.0527557490961253,0.22968619700827758,0.2091683155255595,0.1732643469298123
TFX,0.012720944574476619,0.1127871649367809,0.09951460810451235,0.09922554698712656
TGT,0.023122036721422157,0.15205931974536174,0.12379400392616248,0.16099623742433508
TJX,0.0029992009785453563,0.05476496123020043,0.038831391216486495,0.043767450003541694
TMO,0.005779544557822453,0.0760233158828425,0.05794382351940503,0.0562993724326576
TMUS,0.09968873724901509,0.3157352328281009,0.28065633781457205,0.21871176334098605
TPR,0.010657275945836486,0.10323408325662842,0.0887939726563331,0.09265449633473613
TROW,0.004632457838038516,0.06806216157336259,0.05233244038094483,0.05437978990754078
TRV,0.003726545572776297,0.06104543859107162,0.05082264689812959,0.04888626369415364
TSCO,0.06651190952579186,0.25789902971083833,0.2387779419509521,0.3566084681879093
TSLA,0.08773954830705268,0.29620862294513417,0.22850329058012245,0.18345053088217889
TSN,0.008519876140959544,0.09230317514018434,0.08398359833242566,0.09780791985689179
TT,0.05636718824785316,0.23741775049025537,0.1982295982832685,0.1583182168317001
TTWO,0.2698124442183972,0.5194347352828815,0.43006062372074055,0.28270179788924
TXN,0.032082824351145546,0.17911678969640324,0.16599664164103312,0.14978637395317554
TXT,0.039657642932857916,0.19914226807199398,0.17878876172377794,0.15121097189909002
TYL,0.003493348323715854,0.05910455417068852,0.05251478600006065,0.05644914000086501
UA,0.13325497424503277,0.3650410583003407,0.3256995714042188,0.6171093992297481
UAA,0.12390493191772946,0.3520013237442857,0.304414944471809,0.6019960731261286
UAL,0.25470694790184023,0.5046849986891232,0.4616974851801108,0.3130336554744818
UDR,0.003160401069913829,0.05621744453382623,0.0411410298201263,0.04089097279839973
UHS,0.013795633716927781,0.11745481563958023,0.11060924135533948,0.1310126597172408
ULTA,0.011766501871332519,0.1084735076935033,0.08644233430797345,0.08198464043087084
UNH,0.03948239255325661,0.19870176786646015,0.16586906998738082,0.13644189090709902
UNM,0.09947709485078599,0.3153998967196819,0.28024205438006944,0.22237889097663963
UNP,0.02811161855120223,0.16766519779370503,0.15213729392240816,0.13421945712983133
UPS,0.0021689315260663704,0.04657178895067668,0.034618011020492924,0.03363560004540974
URI,0.20559390332332972,0.4534246390783475,0.4030669981015774,0.2886305067991629
USB,0.04983426178839093,0.22323588821780185,0.2011061261321578,0.16488703051071887
V,0.017321757105257646,0.13161214649589772,0.10478261534390053,0.09242842849399373
VFC,0.012474157603212715,0.11168776836884474,0.10270460556608448,0.12154503520323602
VLO,0.06065078151093334,0.24627379379652506,0.22428944838575313,0.185875645593144
VMC,0.0030994470437644833,0.0556726777132597,0.04630489739837207,0.047640672395827956
VNO,0.0024060575141372415,0.04905158013904589,0.04274116169527639,0.04525791523297805
VRSK,0.0003479773647803191,0.018654151408743287,0.015373203632072487,0.016072213301245187
VRSN,0.006037097418292035,0.07769876072558708,0.06651682850680819,0.06821181761815093
VRTX,0.05075349009950969,0.22528535260755345,0.16927586421419127,0.1558841213739973
VTR,0.006769695352618036,0.08227815841776015,0.0700888856524099,0.08240776440452326
VTRS,0.023041373407053388,0.15179385167737655,0.14024518602071157,0.18275863181538948
VZ,0.007981159853888914,0.08933733740093733,0.07328975155422314,0.08471507903258443
WAB,0.017817541847107772,0.13348236530383994,0.11518509092634,0.10693779372668977
WAT,0.013722704152987967,0.11714394629253347,0.09310649127111291,0.08927982913010163
WBA,0.0015011264819955092,0.03874437355275614,0.03255636471968799,0.03273556340628824
WDC,0.3213836882124358,0.5669071248559465,0.4988507725682716,0.33298050400155427
WEC,0.002825600004374806,0.05315637313036703,0.04566048010233299,0.05007542502067895
WELL,0.005165029129750015,0.07186813709669965,0.06045851896795115,0.06899244087617667
WFC,0.017929779840741348,0.13390212784247063,0.12001443151175464,0.11005306521705593
WHR,0.0037754629369057095,0.06144479584884069,0.05137475494741721,0.05615798368098613
WM,0.009595523392783932,0.0979567424569842,0.08574519628458727,0.07977843021070513
WMB,0.0781090476804584,0.27947995935390146,0.2748705427586708,0.23552198089832577
WMT,0.002967265712744135,0.054472614337335926,0.04174125076732789,0.04136703561227127
WRB,0.02906925058344199,0.17049706913446339,0.14622974011415876,0.12474260511836309
WST,0.015605027783158662,0.12492008558738127,0.09858340100388899,0.08990740533545868
WU,0.002746410274681517,0.052406204543751465,0.03789234735449617,0.03758851819585994
WY,0.00506549303080841,0.07117227712254548,0.05595400906366949,0.05377812960826891
WYNN,0.03938100987952499,0.1984464912250277,0.14450860509091468,0.12201370417111898
XEL,0.004474079128187052,0.06688855752807839,0.05669844777489175,0.05749457041956429
XOM,0.004366617583023766,0.06608038727961396,0.059119472468350164,0.06630898205354402
XRAY,0.002265878411004872,0.047601243796826065,0.03640325922457144,0.039784424074377794
XRX,0.05567897548498974,0.235963928355564,0.19012840905435519,0.15283321026472116
XYL,0.014303120160680175,0.11959565276664606,0.10680567480037155,0.09752475891254507
YUM,0.01076113029293016,0.10373586791910579,0.08149115811457198,0.074919516375613
ZBH,0.006916490322727667,0.08316543947294253,0.06433761324504836,0.07630807820505506
ZBRA,0.2737280799050029,0.523190290338996,0.4835232681298353,0.3496797443521006
ZION,0.2221460154390352,0.4713236843603716,0.43210016110522004,0.3026018321683329
ZTS,0.02065099222173394,0.14370453097148309,0.11549727428424988,0.10293143873928264
^GSPC,0.0019155237680928449,0.043766697020598266,0.03740740954126249,0.034612412531255236
