,mse,rmse,mae,mape
ROL,0.002759279300209379,0.05252884255539407,0.044125556649818265,0.04934486110825197
ROP,0.005015343946300382,0.07081909309148474,0.05689495638219801,0.05535032052039919
ROST,0.015491636804974316,0.12446540404857213,0.10219309341953317,0.09633972009312736
RSG,0.021206255116734962,0.14562367636045645,0.12661761071089916,0.11072778980474722
RTX,0.005101043205005918,0.07142158780793044,0.062203763532709476,0.06694905906034224
SBAC,0.012605337309776823,0.11227349335340388,0.09678469122243746,0.123796012216749
SBUX,0.002587865066113553,0.05087106315100514,0.04219741336510739,0.044016392344929677
SCHW,0.010594162014019833,0.10292794573885089,0.08665457575727506,0.11154441154008837
SEE,0.011475215300484915,0.10712243136003269,0.09650674295933198,0.11859536495580932
SHW,0.00870138021129189,0.09328118894660321,0.08234884966716079,0.0819445692485085
SJM,0.031174862550537415,0.17656404659651811,0.1468920899347322,0.12503124495027657
SLB,0.0035707328486082133,0.05975560934848052,0.045376469925290056,0.05281062366633696
SLG,0.009219432293293028,0.0960178748634494,0.07813612511706795,0.09171115015646178
SNA,0.002865856026102948,0.053533690570545835,0.04380581077439997,0.047638254118375176
SNPS,0.010654904688501943,0.10322259776086795,0.08236400665502178,0.08445576279292605
SO,0.01895185009242251,0.13766571865363764,0.1201730248613701,0.10618655054893256
SPG,0.009479144382192403,0.09736089760367045,0.07822607967170718,0.07260442391783349
SPGI,0.02097127981449038,0.14481463950336781,0.10805283748260623,0.10248576614583352
SRE,0.005567518983171713,0.07461580920402668,0.0629286778598291,0.062129411574245536
STE,0.004897089051916427,0.06997920442471768,0.056923218312752766,0.054050740761544626
STT,0.021921646135763362,0.14805960332164667,0.12370623376615787,0.16752501074438966
STX,0.10594744798723216,0.32549569580446397,0.3050979860405909,0.5397675096084109
STZ,0.03244702554588877,0.18013057915270458,0.1648674819896212,0.1437146105012605
SWK,0.012628623547145187,0.11237714868755652,0.09478073152923475,0.08854262117946395
SWKS,0.031469730506445845,0.17739709835971343,0.16148995573479888,0.24492788550586245
SYF,0.01935817428622507,0.13913365619513157,0.12701622071713098,0.16407571481163288
SYK,0.011236597029998921,0.10600281614183145,0.09143756871377763,0.0858295747196799
SYY,0.038715761179958605,0.19676321094137136,0.16716859113049953,0.1391897464801681
T,0.03807721418994722,0.19513383660951072,0.16408217863527502,0.13536913568752815
TAP,0.04818516803082566,0.2195112025178343,0.20961847676420994,0.18763952705769238
TDG,0.013895696473766046,0.1178800087960891,0.09137265368365692,0.0853690410780753
TDY,0.008455553826923862,0.09195408542813018,0.0780907891955506,0.09535437324285538
TEL,0.0031348840320535114,0.05599003511387996,0.04589257389293907,0.04768533155253965
TER,0.00903050506398853,0.0950289696039504,0.08210874467527958,0.07653173485264438
TFC,0.005056472611410522,0.07110887856949034,0.05871537249414696,0.06929287190827403
TFX,0.04248508703283401,0.20611910884931076,0.16164554046578813,0.13210225578824106
TGT,0.007692508173241705,0.087706944840427,0.07856884611865628,0.0906575736105119
TJX,0.0034760551554226687,0.058958079644970365,0.04717391319323669,0.04643567995991923
TMO,0.013485047635123962,0.1161251378260709,0.09926315797183029,0.09337455448181671
TMUS,0.006052701722743604,0.07779911132361092,0.06684039178451008,0.06989924839618798
TPR,0.056468613692022204,0.2376312557135997,0.20816452814430642,0.1723682554196509
TROW,0.001814685480328947,0.042599125346994476,0.03549612940885779,0.03908699975692544
TRV,0.009931263189914486,0.09965572331740152,0.09241382683999975,0.08521854416083463
TSCO,0.005268433947589203,0.07258397858748997,0.05133122796702103,0.05904938810339783
TSLA,0.02157343230580166,0.14687897162562671,0.1283017187526398,0.1774760463237743
TSN,0.20499199940267906,0.4527604216389492,0.40495814298090776,0.2822750031728392
TT,0.011936703335740673,0.10925522109144566,0.09355550917756891,0.1004618760131967
TTWO,0.05837039885064095,0.2415996664953016,0.21310723006653653,0.17460114245631606
TXN,0.05672406153045034,0.238168137101608,0.20508768167576613,0.1682687951068025
TXT,0.008496913254894073,0.09217870282713937,0.0741076903455068,0.08980351994192858
TYL,0.010680776135045162,0.10334784049531544,0.08931070769495279,0.10053881968461031
UAA,0.036522378997256986,0.19110829128338985,0.17783348880621497,0.23540584138424397
UAL,0.021760448359229422,0.1475142310396845,0.11824802756232958,0.15311224356557646
UDR,0.004426759683713897,0.06653389875630239,0.0595299212927037,0.05778872559552037
UHS,0.013759676994746221,0.11730164958237468,0.10258178567724165,0.12741006644401826
ULTA,0.08847198650147714,0.2974424087138166,0.23367529991979835,0.17461620693067645
UNH,0.010566458287852262,0.1027932793904945,0.08740966657758477,0.08112139605008298
UNM,0.006966416097596436,0.0834650591421131,0.06731963005685745,0.07865558961285103
UNP,0.009471600595797167,0.09732214853668802,0.081675591638998,0.09841233482498668
UPS,0.003864365075675599,0.062164017531652495,0.05278086271547546,0.05173355350631406
URI,0.014671268353712852,0.12112501126403602,0.10163444470718609,0.12902962704518278
USB,0.0019649390436271576,0.04432763295763894,0.0368287109058629,0.040618052552680105
V,0.004896474244856658,0.06997481150283048,0.05913783898967855,0.05646936265243775
VFC,0.021904270420501984,0.1480009135799573,0.1412904646169065,0.17511180385734693
VLO,0.011922165752005031,0.10918867043793981,0.09495358966460238,0.11381991245396758
VMC,0.021883305690114537,0.1479300702700926,0.12440691155566246,0.11280902524672481
VNO,0.004158199210630913,0.06448410044833465,0.053401320866341036,0.05324861017974633
VRSK,0.0025071679587567513,0.050071628281460466,0.03832385097130306,0.04087470434339057
VRSN,0.027207503089711076,0.1649469705381432,0.14772734143509597,0.13027302865897777
VRTX,0.05596173015965446,0.23656231770857855,0.21356856179365105,0.33853048758723664
VTR,0.016162551851248257,0.12713202527785145,0.11069067175019728,0.13183118993099902
VTRS,0.006863269207553571,0.08284485021746114,0.07249659644288729,0.11231889772609088
VZ,0.018824733242999783,0.13720325522012874,0.11684287572058853,0.1027071120657681
WAB,0.048818576652044254,0.2209492626193721,0.21222335326431843,0.29745144756792463
WAT,0.014870209223536735,0.12194346732620298,0.09236632680461108,0.08545794057428066
WBA,0.008520289780670856,0.09230541577107411,0.08664008007988859,0.10275222674845748
WDC,0.13228355245581933,0.3637080593770494,0.34869954487653587,0.6187361493896966
WEC,0.029531455918057177,0.17184718769318624,0.14673305455902297,0.12667417650023524
WELL,0.01012126668481575,0.1006045062848367,0.08038761237921241,0.07598578181556243
WFC,0.0078069170617282805,0.08835676013598666,0.07798515817611996,0.09221431923119976
WHR,0.007846383920344664,0.08857981666465936,0.07289088196742248,0.08396329470845015
WM,0.033042762912220386,0.181776684182049,0.15246735643743328,0.12872428824993848
WMB,0.1610411307669163,0.4012993032225652,0.37808779155933975,0.9933709437125481
WMT,0.005616959270471963,0.0749463759662331,0.06441948284550983,0.07022296103635131
WRB,0.0020333583860238087,0.04509277531959869,0.03227620525715818,0.03492183082368487
WST,0.05128332845897416,0.22645822674165353,0.18756262977166718,0.15463393413209756
WU,0.00391036680594369,0.06253292577469641,0.047716280042776886,0.049234132901034344
WY,0.009104864738152068,0.09541941489105908,0.08524848271927747,0.08713330375323873
WYNN,0.032069048938991436,0.17907833185226915,0.16262737862240723,0.20192469674046204
XEL,0.029250167459674896,0.1710268033370059,0.149687463584855,0.12939816959147504
XOM,0.014923393561495525,0.12216134233666363,0.10540028761388918,0.09690831156783401
XRAY,0.0113794848767963,0.10667466839318648,0.10080338439723063,0.09393539137492422
XRX,0.0049905264806629525,0.07064365846035263,0.05933715053757909,0.06871354435130954
XYL,0.08110541695407274,0.28479012790838226,0.2368712234606117,0.18479047691524664
YUM,0.007994583602546027,0.08941243539097918,0.07526166497998854,0.08475264435503693
ZBH,0.022417600096124365,0.14972508172021268,0.1168126064540635,0.10418143357032313
ZBRA,0.049499922664148294,0.22248578081340006,0.20439217831050788,0.3981684900214665
ZION,0.015476464441171787,0.12440443899303508,0.10119791140784395,0.1302959741234506
ZTS,0.0054979032318343566,0.07414784711530306,0.06028817959785827,0.06352593208724384
^GSPC,0.003367672435940952,0.05803165029482577,0.05176498420772884,0.05260606195646532
