,mse,rmse,mae,mape
RMD,0.01865881354437015,0.13659726770462924,0.11344699975275237,0.10082393565702522
ROK,0.049358986663258546,0.22216882468802535,0.17829437357651634,0.1461024177106622
ROL,0.0388371031088839,0.19707131477940645,0.1528843052944248,0.12731860811090043
ROP,0.006761832416272989,0.08223036188825263,0.05817135022896656,0.05398712410531644
ROST,0.01467681472101428,0.12114790431953117,0.10787979457173086,0.0979659110174952
RSG,0.03880347613694177,0.1969859795440827,0.168566474105325,0.14134595418071394
RTX,0.00813846793058075,0.09021345759131921,0.07840389889493385,0.07501486262572929
SBAC,0.012123874348551904,0.11010846628916372,0.09288808559659291,0.08565856257447063
SBUX,0.003047295940767113,0.05520231825536961,0.049072286129778826,0.05388518117925466
SCHW,0.08705297525888701,0.29504741188305145,0.23870580592347457,0.18682942126512325
SEE,0.0035027054002710473,0.05918365821974041,0.04220026707753065,0.04828760956414752
SHW,0.004034357699883228,0.06351659389390484,0.053665725119125075,0.05553260089351949
SJM,0.008859806020906988,0.094126542595099,0.06746152934770835,0.06055124307184059
SLB,0.006872147553808837,0.08289841707661755,0.07294116839970434,0.07125855074354398
SLG,0.01565010097572699,0.1251003636114899,0.11225686175221175,0.10723894668805294
SNA,0.005024121336467487,0.07088103650813443,0.05567078585397365,0.053139010153806045
SNPS,0.08180108871383866,0.28600889621450354,0.25565774286121495,0.2000593833720492
SO,0.0018275609213465516,0.04274998153621299,0.033760279551232605,0.03311113713185454
SPG,0.008439762259415397,0.09186817870958038,0.0777676437277297,0.08434370659131885
SPGI,0.04907973228202162,0.2215394598757107,0.20919260676010643,0.18406939981328332
SRE,0.004714705168112309,0.06866371070742033,0.058946642901404916,0.05653756724019987
STE,0.0008655700151725275,0.029420571292422714,0.024434881288863935,0.02558323729374562
STT,0.06135159746877229,0.24769254625194576,0.21677804627224131,0.1802114668259516
STX,0.09232939002556108,0.30385751599320543,0.25782619086914704,0.2504320855679901
STZ,0.00520856174948643,0.07217036614488269,0.06315299499875286,0.06111113352508459
SWK,0.027305389484499062,0.1652434249357567,0.15695748830824877,0.1431230584167527
SWKS,0.028795785755132898,0.16969321069251092,0.12688291167487006,0.11539421348165262
SYF,0.02415596164712782,0.15542188278079705,0.12296457508103814,0.1121132348123394
SYK,0.017785839276896837,0.13336356052871728,0.12050381574486445,0.10903808608207015
SYY,0.020374297895955903,0.14273856485181538,0.13350159819168914,0.11833815675445784
T,0.010952568765471436,0.10465452099871957,0.0935476406196952,0.08515905622671151
TAP,0.007752247544372833,0.08804684857717983,0.07609887870693427,0.07225880593618063
TDG,0.044692603485497404,0.21140625223842696,0.19684038650878397,0.16555924779232037
TDY,0.08404995433672423,0.2899137015332739,0.26192119620985205,0.21122681246117028
TEL,0.019050296170229217,0.13802281032579078,0.10537632552669843,0.09335390779289598
TER,0.0642137432287193,0.25340430783378426,0.18419893523242725,0.1447255825136726
TFC,0.06398849516179983,0.25295947335848057,0.21228776732944304,0.17141817944441537
TFX,0.024578405263976286,0.15677501479501219,0.1373618559144028,0.12173948161361549
TGT,0.02878038564446747,0.16964782829281214,0.13792941017398783,0.18084155247874892
TJX,0.0008911030116404422,0.029851348573229353,0.02315716350664128,0.02336214457540387
TMO,0.0067821593859786,0.08235386685504573,0.07130594138247984,0.06802421945062158
TMUS,0.14333984051856782,0.3786024835081881,0.3236480398668316,0.23521439568216962
TPR,0.002780466816410315,0.05273013195896929,0.04227896074173222,0.04593873474319838
TROW,0.002581297466970575,0.05080647071949177,0.041828693056876684,0.04622671984372643
TRV,0.0027606375983763014,0.052541770034671476,0.04459415757764428,0.04367215807149834
TSCO,0.023375974383186025,0.1528920350547602,0.1314133013322055,0.16909201847865066
TSLA,0.012487706343910167,0.11174840644908618,0.08677934735076065,0.10098248762920707
TSN,0.007205728418013097,0.08488656205791996,0.07240696245035656,0.0722663276664423
TT,0.04405981282255038,0.2099042944357032,0.18547986860183527,0.16181394852920372
TTWO,0.12469048651640434,0.35311540113170414,0.2949449020076646,0.21771804195779929
TXN,0.07266575012403761,0.26956585489271007,0.24560221400527502,0.19702773712759108
TXT,0.03807648491821522,0.19513196795557416,0.16276765410496347,0.14197961860275246
TYL,0.024129826020162524,0.1553377804018151,0.14268073997418965,0.14051769504206554
UAA,0.08215103086036382,0.2866200112699108,0.2262295875706036,0.43310469548026437
UAL,0.04152110436990018,0.2037672799295809,0.17936913969947385,0.18189703464349186
UDR,0.0011173528782918878,0.033426828720234406,0.027620690052264786,0.02975355554393398
UHS,0.005339787237308799,0.07307384783428883,0.057635448849477675,0.06235480781133581
ULTA,0.09842918915806138,0.3137342651959798,0.30048435790162686,0.24372930362088507
UNH,0.039625205953259475,0.1990608096870388,0.17627025567294452,0.150511050377227
UNM,0.09214150850813284,0.30354819799849386,0.2521939326825974,0.19967611989082806
UNP,0.04419417503953805,0.2102241067041029,0.1875577655748523,0.16236199725879433
UPS,0.0065335620394521956,0.0808304524263733,0.06739787315825999,0.0633184012849069
URI,0.3419894411924966,0.5847986330289227,0.4876946754716635,0.31883079344538584
USB,0.0354316471664825,0.18823295983031904,0.1480077251413862,0.1254120248218425
V,0.007586278698616346,0.08709924625745245,0.07328016361513612,0.07015103940135244
VFC,0.013846084204558996,0.11766938516266241,0.09889324101149657,0.1188605596785197
VLO,0.01101758390803055,0.10496467933562484,0.09676639339406075,0.11077186955996353
VMC,0.023625402078608804,0.15370556944564112,0.1386890443474932,0.12468760029135906
VNO,0.012694184720583637,0.11266847261139043,0.09849569468706694,0.09079672394987401
VRSK,0.004426064458509851,0.06652867395724832,0.05725019600944382,0.055578383546164685
VRSN,0.006084703464014946,0.07800450925436904,0.0657717767159043,0.07414228463335393
VRTX,0.013925492256340438,0.11800632295068107,0.08642530599914892,0.0850281398459382
VTR,0.019225337056284087,0.1386554616893402,0.11582232343683646,0.10561851073249814
VTRS,0.020248293924844337,0.14229650004425384,0.12445916649369365,0.1674606461806322
VZ,0.0018890107116156874,0.04346275085191557,0.035638721373426274,0.03645577687597163
WAB,0.0053315228190066585,0.0730172775376257,0.05853299597913176,0.061651036782297254
WAT,0.01811703007651798,0.134599517371044,0.117464263488143,0.10663066564730082
WBA,0.001009281283582403,0.03176918764435759,0.02518591074930945,0.025771696693969563
WDC,0.1936779782813211,0.4400886027623541,0.3443624327193905,0.2417065907053421
WEC,0.0036721169783722482,0.060597994837884264,0.050038440428555105,0.04809274583530258
WELL,0.009592333653672538,0.09794045973790677,0.08053105931626661,0.07633802785773394
WFC,0.011219513138571249,0.10592220323695711,0.08386048973621411,0.07778598185834674
WHR,0.004616946929752442,0.06794811939820293,0.0580970627996506,0.06305838306996282
WM,0.03574948509169924,0.18907534236832482,0.1759470992019153,0.1506788867768658
WMB,0.3538851283027138,0.5948824491466477,0.5600072847088294,0.3798655602889362
WMT,0.0035385412823102846,0.05948563929479354,0.05319519661757716,0.051017285673071976
WRB,0.030729664155566876,0.17529878537961088,0.14255459344806146,0.12101638868425528
WST,0.03394819344507678,0.18425035534586298,0.17118313150437656,0.15270537851045343
WU,0.0060842265202825764,0.07800145203957794,0.06475112673277317,0.06231919795362868
WY,0.008979134496812743,0.09475829513458303,0.07986263586890699,0.07818537465694064
WYNN,0.013198494828800407,0.11488470232716107,0.09602462533393627,0.09329728830080682
XEL,0.004089382073934088,0.06394827655171081,0.05335539387086076,0.051068728509206116
XOM,0.003975410335013527,0.06305085514894725,0.053516941201924496,0.052266513516146196
XRAY,0.0012147390844220907,0.03485310724199624,0.028222372641661633,0.02945588216587563
XRX,0.01621733731310481,0.12734730979924472,0.10416594795434934,0.10377035478403718
XYL,0.044417127430320634,0.21075371273199586,0.20173666389900763,0.17389642265882066
YUM,0.015990807346442544,0.1264547640322125,0.11624610979698759,0.10701524998150275
ZBH,0.017272762607579283,0.13142588256344062,0.11637970599482494,0.11044679565296628
ZBRA,0.046906240719380904,0.21657848628010332,0.1827768503800505,0.17160563073841922
ZION,0.20679203963072537,0.45474392753584447,0.37657341049271476,0.26596731151282943
ZTS,0.020662266517783346,0.14374375296959288,0.13419681713569104,0.1253498103605098
^GSPC,0.0022352752957081755,0.04727869811773771,0.040230806565204016,0.03791158798472455
