,mse,rmse,mae,mape
RSG,0.0012608530314623886,0.03550849238509555,0.029227702846875293,0.02781421727480128
RTX,0.034732842187187876,0.18636749230267569,0.14952516645491534,0.1941710626131563
SBAC,0.015291908918835546,0.12366045818625915,0.08864669079276738,0.10555639405547175
SBUX,0.05965521367814863,0.24424416815586125,0.22764904811182735,0.18643455369981876
SCHW,0.009693707729065212,0.09845662867001496,0.07987882256891969,0.08107262267136185
SEE,0.01180024640780064,0.10862893908991582,0.0950470601050201,0.09339933486464122
SHW,0.00969918154307739,0.09848442284482044,0.0774009308030907,0.08670535044374389
SJM,0.004989615159066866,0.07063720803561581,0.06160514302210687,0.05841697508250547
SLB,0.016263811509620477,0.12752964953147358,0.10438354902663316,0.13632832271161638
SLG,0.025308917815953524,0.15908776765029273,0.126246362541858,0.15453249870101032
SNA,0.013738031311138025,0.117209348224184,0.10876856148645787,0.0977818821600624
SNPS,0.0060314353562224785,0.07766231619146108,0.06765576768444422,0.06650165220598614
SO,0.011475518755472161,0.10712384774396484,0.10278931029284236,0.11810121408794556
SPG,0.004928031526817464,0.0701999396496711,0.05973868303826288,0.0651183867090989
SPGI,0.007667469778929483,0.08756408955119378,0.07551555416888162,0.08197950826148673
SRE,0.01916217439787347,0.1384275059295423,0.1221645545855886,0.1420944727788414
STE,0.0032350820157036296,0.05687778138872533,0.04553553387615223,0.04390123336183604
STT,0.01954308114191193,0.13979657056563272,0.0996224089745939,0.12375359671417208
STX,0.10173531108076182,0.3189597326948369,0.2829351468273996,0.4816963762282076
STZ,0.024879508456714272,0.15773239507696024,0.13991461396144506,0.12121183654064814
SWK,0.003525451654756226,0.059375513932565044,0.04872518670853257,0.04592747618281781
SWKS,0.04197479975616357,0.20487752379449428,0.17104267121505373,0.1650165685020267
SYF,0.007720278427499928,0.08786511496322034,0.060688559947574335,0.06907852879946433
SYK,0.001578709232475062,0.03973297412068548,0.02847558127680629,0.028678487527722344
SYY,0.004365135814137904,0.06606917446236106,0.0558622558194309,0.05948699991070192
T,0.0011635048252236606,0.03411018653164565,0.028379144769292153,0.02786231359096154
TAP,0.010380262630970253,0.10188357390163663,0.08709320604921905,0.08237005405956598
TDG,0.005264545894300044,0.0725571905072133,0.06415770223795,0.061302793916816936
TDY,0.01697359809305236,0.13028276207178124,0.09862263460836707,0.12191657787441693
TEL,0.011810348167213111,0.10867542577424351,0.08935514840560708,0.10235745163949102
TER,0.0039178156754372424,0.06259245701709786,0.05012090263946542,0.0540562466975454
TFC,0.0057035704786675846,0.07552198672352035,0.05883861101245643,0.06290165635377312
TFX,0.01050151450056313,0.1024768973991852,0.09383659609165061,0.08463994230937674
TGT,0.0045294313834696245,0.06730105038905132,0.05682413683380365,0.05627049560325075
TJX,0.0009365008503935341,0.030602301390476077,0.025106191897326182,0.025024231535536047
TMO,0.0016380447845204303,0.04047276596083384,0.030507850012111638,0.03075563955472642
TMUS,0.04770566285368806,0.21841626050660254,0.20097520427484378,0.16826662153793184
TPR,0.02680040988102808,0.1637083073060988,0.14823523320947027,0.18421478865909563
TROW,0.01550146071033953,0.12450486219557665,0.10261119929831404,0.12009462350200868
TRV,0.0032091263634650455,0.05664915148053892,0.04762491629653013,0.04931387710831847
TSCO,0.006351616433884437,0.07969702901541836,0.06978860136905836,0.06756056872209197
TSLA,0.01355060310635611,0.11640705780302202,0.09408187291052172,0.10514685026104896
TSN,0.019151066112349555,0.13838737699786624,0.08678180684415528,0.0722674239967553
TT,0.023190808231095424,0.15228528566836463,0.12221290882612651,0.14918092042370473
TTWO,0.01053211100587931,0.10262607371364896,0.08772028365199257,0.08925088084860569
TXN,0.008116644228734692,0.09009242048438199,0.06972647672522297,0.07932975832146237
TXT,0.014426148913812926,0.12010890439019467,0.08727338868625646,0.10217797937680173
TYL,0.08016113520946222,0.28312741868187585,0.23355347553640154,0.17580449816095464
UAA,0.04071989157194913,0.2017917034269475,0.17230261929013235,0.14277507958480548
UAL,0.04009472773599254,0.20023667929725697,0.1760667011786172,0.2386454099862803
UDR,0.0026060422071672936,0.051049409469329746,0.038046758509272055,0.03661555185029765
UHS,0.022567070929021705,0.15022340339980886,0.12279491817983933,0.10571265265145614
ULTA,0.03950866858356799,0.19876787613587862,0.1846992309965989,0.15254663031140483
UNH,0.006549322177826674,0.08092788257347819,0.0727544109740263,0.06877869555411545
UNM,0.0074330734805361995,0.08621527405591309,0.06094922553195267,0.06809482401710093
UNP,0.07487113897568351,0.2736259106438634,0.2447456428248536,0.34662068233401
UPS,0.009752144274271476,0.0987529456485804,0.09221672793867493,0.10470778228818081
URI,0.05346599224410525,0.23122714426317956,0.19648995564234673,0.35745804213082505
USB,0.005792586944738341,0.0761090464053935,0.06000603292578024,0.06496772265222771
V,0.005559354641228513,0.07456107993603978,0.0565271525566136,0.05092776269885126
VFC,0.016123461863359435,0.12697819444046066,0.0947957528618513,0.11089970559808161
VLO,0.03100113029443874,0.17607137840784554,0.16109798765417616,0.14872478083523671
VMC,0.04422655036266984,0.21030109453512086,0.19928653096341412,0.17487302252432088
VNO,0.027728656003987256,0.16651923613801276,0.1441198800850498,0.17320281925483022
VRSK,0.010413122596031962,0.10204470880957994,0.09482700348973859,0.08620560989411208
VRSN,0.042003359106482986,0.20494721053598897,0.16704623786636294,0.137833183877449
VRTX,0.012743349757664082,0.1128864462974368,0.08116429508596489,0.09452404100228698
VTR,0.08790270223431393,0.2964838987775119,0.2534985253139989,0.3941492154168088
VTRS,0.036329149753307484,0.19060207174453137,0.1715563941032449,0.184147491289709
VZ,0.003359997178564413,0.05796548264755856,0.04725220640471786,0.04987898959806411
WAB,0.02339576168157331,0.152956731403274,0.12026438857176713,0.14844160384602376
WAT,0.004513764025127452,0.06718455198278435,0.057976704652310994,0.0543199435711593
WBA,0.014183784635360014,0.11909569528475836,0.10544321614403293,0.09520694103706155
WDC,0.1134145778344568,0.3367708090593019,0.2899951524474861,0.5086021844667792
WEC,0.008854804539752539,0.09409997098699095,0.08720022700429134,0.09942240389609983
WELL,0.028639059025600537,0.1692307862819308,0.15111269335242242,0.18702786816891484
WFC,0.0040746372994307604,0.06383288572069071,0.04718179187930913,0.049489240930019655
WHR,0.04964178751499145,0.2228043705024465,0.18656733379235035,0.2550461493893923
WM,0.002799050410766008,0.05290605268554826,0.04479232043237294,0.047652796480136296
WMB,0.06647918026184374,0.25783556826365855,0.1870506741189136,0.39125346075957557
WMT,0.0599431236444254,0.24483284837706196,0.22006424527629348,0.2991883920078976
WRB,0.0018694267133718993,0.043236867524971086,0.036464897928260735,0.03601042276659625
WST,0.0054091032270169774,0.07354660581574773,0.060114935336028893,0.05522404543536116
WU,0.008578292094825772,0.0926190698227194,0.07215914555385718,0.06852955889457625
WY,0.03943180879767481,0.19857444145124722,0.1789404522591935,0.22333399462283712
WYNN,0.17319978354608923,0.4161727808808371,0.38388876793656046,0.9111318720021278
XEL,0.004410261330064252,0.06640979844920666,0.059748479446241086,0.06468158225759453
XOM,0.023491667566623124,0.15326991735700493,0.14167491772550028,0.16870051394614535
XRAY,0.0029093114613877005,0.0539380335328208,0.04732757228424365,0.04723435920158104
XRX,0.06735561467508058,0.25952960269510794,0.24118516879124507,0.32668600324990715
XYL,0.004832074152191442,0.06951312215827629,0.05582931469310412,0.06291254547633195
YUM,0.014705517406831277,0.12126630779747224,0.10513771673821687,0.09915798706904828
ZBH,0.02150822648755193,0.14665683239301172,0.12243041586872572,0.1460706398511585
ZBRA,0.04928534505260881,0.22200302937709837,0.18892045187611317,0.21260252557379097
ZION,0.008773084764482327,0.0936647466471902,0.06973949559669498,0.07544681941862819
ZTS,0.0042090886431672535,0.06487748949494927,0.05367495638820617,0.05496819108714035
^GSPC,0.021514236661911258,0.14667732156646185,0.1396218905312606,0.14232559427513877
