,mse,rmse,mae,mape
ROK,0.009518010679019282,0.09756029253246057,0.08325750634993864,0.08039978938617326
ROL,0.003158346816931166,0.0561991709630237,0.038898134752060526,0.03890334731938998
ROP,0.003264928384826341,0.057139551843065246,0.04767172223855367,0.053086654544365106
ROST,0.02651416965926223,0.16283172190719544,0.14255690664404586,0.12394174577367235
RSG,0.01934262846822191,0.13907777848463754,0.1212251709013391,0.10550388341804154
RTX,0.004719110632399427,0.06869578322138432,0.058086669493602486,0.057079998917723244
SBAC,0.008375608948372101,0.09151835306850807,0.07475823400420394,0.09144814124103567
SBUX,0.007488612610199004,0.08653677027829848,0.07130453291993266,0.08073323799481406
SCHW,0.011399045825516228,0.10676631409539354,0.09003234065417784,0.1095419185874893
SEE,0.005632268033034054,0.07504843791201822,0.060967552811832026,0.07108231020596731
SHW,0.008047039621200092,0.08970529316155258,0.07959762852174436,0.07720436808843695
SJM,0.02107305619736138,0.14516561644329343,0.11887277498471667,0.1038145050108885
SLB,0.003297009150151943,0.057419588557842724,0.04577628413996785,0.04992448031209121
SLG,0.015549446201412813,0.12469741858359705,0.10273274475124504,0.12509412198185382
SNA,0.0039010798756726446,0.06245862531046168,0.054116215759778714,0.060047178664751406
SNPS,0.012372423424562533,0.11123139585819523,0.0952876295851516,0.09543895942690386
SO,0.01895794829857524,0.13768786547323347,0.12566034636347356,0.11076414202115713
SPG,0.006157573766245552,0.078470209418897,0.06411538673160234,0.06232693569627664
SPGI,0.03337216113476449,0.18268048920113086,0.1486650645237747,0.12668312305648824
SRE,0.004456875528297566,0.06675983469345596,0.056366605875113246,0.055697744749748125
STE,0.0036017987055152532,0.060014987340790575,0.044881724626810976,0.04982394857343837
STT,0.01932641028904728,0.13901946010917782,0.11566313239202324,0.14501364069358455
STX,0.04653057837614996,0.21570947678799363,0.1851840918861052,0.33265603601281696
STZ,0.021000577717936536,0.14491576076444043,0.13028801612249885,0.11680720077632414
SWK,0.011486428571831716,0.10717475715779214,0.09281570523371177,0.08758684973978216
SWKS,0.022308570320824537,0.14936053803071458,0.1304446934595759,0.1759034429168026
SYF,0.018268404475812596,0.13516066171713054,0.12285377880252067,0.149082021721468
SYK,0.01716225743724467,0.13100479929088352,0.11545195271014236,0.10263428144602173
SYY,0.03629433188020813,0.1905107132951009,0.16466842228848116,0.1361133146981117
T,0.042435422256573534,0.20599859770535706,0.1839605023793729,0.15157245540662911
TAP,0.015028340988619271,0.12259013414063659,0.10521186444195647,0.0980614598473628
TDG,0.020845258882031172,0.14437887269968266,0.11505103110754174,0.10123723703801907
TDY,0.012835914403236514,0.11329569454854194,0.09257500161387244,0.09223858335360564
TEL,0.004526420283973314,0.06727867629474672,0.05552396473723316,0.06292150147773083
TER,0.005462073639768203,0.07390584306919314,0.05969753335224773,0.057589313287905
TFC,0.0053390835855869154,0.07306903301390347,0.059520256836755166,0.06513093905305943
TFX,0.048611764320036485,0.22048075725567637,0.1812041316087747,0.14760378408771022
TGT,0.006349930262758892,0.07968644968097707,0.07214773603273138,0.07853334495194375
TJX,0.0032412711469254367,0.05693216267563912,0.04963801933675195,0.047901870149090635
TMO,0.011375327154931145,0.10665517875345362,0.09341395799554839,0.08693646313297597
TMUS,0.013682538087673704,0.11697238173036276,0.08864824193288229,0.08486578825238641
TPR,0.059106166204863475,0.2431175974808559,0.22233037111641576,0.18268185585435784
TROW,0.0037149403524580587,0.060950310519783724,0.04782006302833782,0.05274897539790646
TRV,0.0026993831461007835,0.051955588208591995,0.04476295959726711,0.04481991251653896
TSCO,0.013443271280919317,0.11594512185046561,0.0783530407923717,0.09573669541009389
TSLA,0.013794620231337082,0.11745050119661934,0.09495628127698508,0.12771424464535922
TSN,0.16965223775943947,0.41188862300316026,0.38487783015607363,0.2856144810903566
TT,0.018814195840233763,0.13716484914231403,0.12143775794410713,0.11108346650083153
TTWO,0.038262184825891714,0.1956072207917993,0.16243632743066128,0.13952330270532598
TXN,0.026962644101737546,0.16420305752859032,0.13271102170826032,0.11641961635918087
TXT,0.009088679224613237,0.09533456468990267,0.07896386074130865,0.09447503382376174
TYL,0.016100760350357984,0.12688877156926842,0.1033391034347206,0.12652344420015352
UAA,0.04033794584923402,0.20084308763120035,0.1894405844354108,0.2627061912660352
UAL,0.025803789046885,0.16063557839683273,0.1338067604806685,0.17193767635459872
UDR,0.0021460173759345487,0.046325126831284,0.04054197035168228,0.04154311538822707
UHS,0.0056468488713258755,0.07514551797230408,0.0626256795176098,0.07383497164467631
ULTA,0.10599994092472392,0.32557632119784746,0.27403349458484816,0.20256672574021506
UNH,0.019167380001827477,0.13844630728852061,0.11684649667907583,0.10396181304983372
UNM,0.007930827510374498,0.08905519361819668,0.06832808867593927,0.07995668983948706
UNP,0.007908319411749064,0.08892873220590218,0.07523966330590229,0.08809790713976669
UPS,0.003368310536577788,0.058037147901820504,0.04777089272334551,0.04812217254548077
URI,0.0202188260217379,0.14219291832485154,0.11533460629634222,0.14824264700795148
USB,0.0020716054821247037,0.04551489297059484,0.03641043498038517,0.037938820646673414
V,0.0017833841032638003,0.042230132645586144,0.03447703415943371,0.03571487503015687
VFC,0.015185758413769283,0.12323050926523546,0.11239612609394803,0.13694276678189848
VLO,0.018240087979538733,0.13505586984481174,0.11830647523422107,0.1519038508040751
VMC,0.018591364016335665,0.1363501522417033,0.1184729161710858,0.11064563019942195
VNO,0.003479837942327174,0.058990151231601146,0.04670186593159791,0.04909063820760936
VRSK,0.002998894060147694,0.054762159016493256,0.043996394642426113,0.045457993301111485
VRSN,0.004950764107308361,0.07036166646199023,0.05908040940304902,0.0634867473447867
VRTX,0.06576468688036391,0.25644626509341856,0.2399871125223144,0.3705504342635253
VTR,0.047723371589186936,0.2184567957038346,0.1836717327786446,0.15242161850627628
VTRS,0.013790019661749408,0.117430914420988,0.09428227756362278,0.11572723695561833
VZ,0.020951272047205302,0.14474554240875712,0.12772724410836353,0.11149814582348558
WAB,0.020964356192244463,0.14479073241145118,0.1317604514988187,0.17931582252698058
WAT,0.012862931152273263,0.11341486301306924,0.08381752659514967,0.07599362765190315
WBA,0.005110757858927775,0.07148956468553837,0.06479131864264638,0.07375307186659887
WDC,0.07551222297961986,0.27479487436926453,0.25776056402443304,0.46280467904436967
WEC,0.02711570503171116,0.1646684700594232,0.14635199505673863,0.1267120766331924
WELL,0.012222418823616455,0.1105550488381985,0.0894572730151293,0.08443381972105463
WFC,0.010336829046931536,0.10167019743726052,0.09301132532801797,0.10734900729374948
WHR,0.009719207188524292,0.09858603952144691,0.08213291508654581,0.08427652941791695
WM,0.02926152209784995,0.17105999560928895,0.14458439740051898,0.12180098643635395
WMB,0.1309430794408184,0.361860580114522,0.33578926013326227,0.7599081785385977
WMT,0.016120959869532863,0.12696834199725876,0.1135936998076489,0.10553114696945216
WRB,0.002348493040077339,0.04846125297675803,0.0370935506796478,0.03836640577645997
WST,0.04117011995432469,0.20290421374216133,0.175909744655464,0.1496294122816883
WU,0.005021026965433871,0.07085920522722415,0.05540514211507745,0.054471669527410935
WY,0.005772282599573277,0.07597553948194957,0.06214001236289226,0.06979162719847745
WYNN,0.10668513358522162,0.32662690272728856,0.29135554747362447,0.23644991570721186
XEL,0.024217338586955735,0.15561921021183642,0.13960122678015555,0.12159998456786535
XOM,0.007527578473253909,0.08676161866432593,0.07333178283578932,0.0705473977686465
XRAY,0.002399281319434418,0.048982459303657036,0.04388247218501637,0.044713243100672026
XRX,0.0038925090743842376,0.06238997575239341,0.05305743833938588,0.05813346209371384
XYL,0.06478000209161588,0.2545191585944286,0.21309695171525248,0.16963668018488592
YUM,0.014557167501999231,0.12065308741179909,0.10565657183868477,0.10233829710014947
ZBH,0.02313991102255971,0.15211808249698558,0.12199030696893977,0.10795200500962548
ZBRA,0.04599872462368057,0.21447313263828774,0.19516065736759988,0.2855126730410487
ZION,0.0180139188561622,0.13421594114024682,0.11036689829419007,0.13205779351335153
ZTS,0.006631230206886098,0.08143236584360114,0.07094717969740406,0.06946767705704625
^GSPC,0.002121688233188358,0.04606178712542923,0.04061469099051218,0.04120856505486861
