,mse,rmse,mae,mape
ROST,0.003275487329628644,0.05723187337165055,0.04988161002302965,0.04874081804746565
RSG,0.010526721885288854,0.1025998142556255,0.08479040849040784,0.07389788548283154
RTX,0.0375712879748033,0.19383314467552576,0.18520003548145628,0.2295256178643047
SBAC,0.024687247235006808,0.15712175926652172,0.13537581639988722,0.1675280797934497
SBUX,0.012915924718680012,0.11364824995872137,0.10044155250981752,0.0914949456701706
SCHW,0.018870934355721743,0.1373715194489809,0.1138534879035048,0.13718764069392317
SEE,0.0099080327947805,0.09953910183832533,0.08517179410452819,0.09683783903485545
SHW,0.009979777458777518,0.09989883612323779,0.08192020629337211,0.09333995531853949
SJM,0.005305832018203834,0.07284114234554422,0.0564812109461839,0.05359960518629521
SLB,0.035762747402400076,0.18911041061348283,0.17903315951430393,0.2261647093212663
SLG,0.024810054442362183,0.15751207713176213,0.13687827522281812,0.17656873263015505
SNA,0.002796243954926542,0.05287952302098178,0.04225011305955888,0.042578158833489976
SNPS,0.007093457521108836,0.08422266631441228,0.0659631860609391,0.07349021109265452
SO,0.00826068892716364,0.09088833218385978,0.07247754214551902,0.06407544434628493
SPG,0.0030094724022159173,0.05485865840700005,0.04376185106422249,0.043337764193103576
SPGI,0.014710804774951448,0.12128810648596773,0.10363836659938425,0.11957402149904545
SRE,0.008326569157280393,0.09125003647824144,0.08146711649291104,0.09121940899779604
STE,0.0025947896781962124,0.050939078105087576,0.04011047879741471,0.04054692065101406
STT,0.04329349769006499,0.20807089582655472,0.17905833673302235,0.23515412718407444
STX,0.14212416985854562,0.3769935939224241,0.3368358932352873,0.6495505099349533
STZ,0.03205398008211309,0.17903625354132355,0.15567093866637394,0.12859780607975874
SWK,0.0030913357361576784,0.05559978179955096,0.045200289091057014,0.04766177281897179
SWKS,0.08020603905295244,0.28320670728807334,0.25541591196119623,0.3938767140583132
SYF,0.01465022943711576,0.12103813216138028,0.1007226578469742,0.1160937880422151
SYK,0.0051748317212306,0.07193630322188234,0.05463165783327234,0.05035215865745846
SYY,0.023280920323902166,0.15258086486811565,0.1228335181481646,0.10225184361906871
T,0.008018858331248054,0.08954807832247465,0.0667280275170474,0.06022666204515586
TAP,0.0363250483782457,0.19059131244168948,0.16951822116920964,0.14352549737453155
TDG,0.0029919780383275735,0.05469897657477307,0.043700670412192784,0.044715919836281814
TDY,0.0313303612511282,0.17700384530040075,0.15833904251272593,0.19757158663442373
TEL,0.0225201601026463,0.150067185295941,0.1424227544635317,0.1676084595468579
TER,0.007468176180298646,0.086418610150237,0.07276699952174763,0.0814442707030906
TFC,0.01610808128099945,0.12691761611769836,0.10950410837903361,0.128922522419071
TFX,0.011375161685671847,0.10665440302993519,0.0746130148817704,0.06602872544335801
TGT,0.009194668486603578,0.09588883400377532,0.07785499844982903,0.08942467080815265
TJX,0.004599649672284622,0.06782071713189579,0.05701827331608215,0.05350074570263179
TMO,0.003095079999733301,0.05563344317704326,0.04435900154373447,0.043842244726920575
TMUS,0.0037067984692685093,0.06088348272946045,0.051049779694719695,0.05165987848467339
TPR,0.019343215177970285,0.13907988775509667,0.11873799371282276,0.15753646283296666
TROW,0.014554349897221512,0.12064141037480253,0.11240779561137526,0.1281210831880845
TRV,0.003710965757381669,0.06091769658630954,0.05269368353000534,0.050849300029093186
TSCO,0.0022521110620237986,0.04745641223295118,0.039224273597633925,0.04166928084035925
TSLA,0.023409716005160428,0.1530023398682531,0.12290472043977375,0.15765465621297406
TSN,0.10170227018281343,0.3189079337094225,0.24493114534206573,0.17884195572964523
TT,0.0325925341552729,0.18053402492403722,0.16261473462545495,0.20277813762611094
TTWO,0.05109807165153882,0.22604882581322738,0.20848948241273332,0.17255437554004205
TXN,0.006866933763540154,0.08286696424716036,0.06671196128773497,0.07460507734219685
TXT,0.03439681094236482,0.18546377258743774,0.16635643822931434,0.20781188320903274
TYL,0.04304243275734316,0.2074667027678012,0.17002571237377256,0.13974366057761056
UAA,0.014161579228015244,0.11900243370627024,0.09716143417297188,0.09632426526565935
UAL,0.012978027825113259,0.11392114740079323,0.08802043527374327,0.12179962774528966
UDR,0.004022362992683158,0.06342210176809941,0.054776590266295576,0.05082735868120784
UHS,0.009317583121067514,0.09652762879646176,0.08089344238252075,0.08970664159672045
ULTA,0.03535369551433795,0.18802578417424018,0.13930790818699795,0.11108349128107338
UNH,0.0033569860778216967,0.057939503603514735,0.04704824368531765,0.04653022534864365
UNM,0.013056487988619683,0.11426499021406199,0.0893640093088468,0.1063528425898459
UNP,0.043526308709186924,0.20862959691565078,0.19623093399581507,0.26234442660130847
UPS,0.001860570228685188,0.04313432772960751,0.03497739596637366,0.03587477851464132
URI,0.11046396668622809,0.33236119912864087,0.31768051479787585,0.5358584616402835
USB,0.005610137950515961,0.07490085413742598,0.06464686499785377,0.07000441711313082
V,0.006716983123128803,0.0819572029972278,0.06887620878551222,0.06265342469408282
VFC,0.015224443169326068,0.12338737038014089,0.10472512001071246,0.12454304273155642
VLO,0.009595648321545967,0.09795738012802285,0.08034056422344545,0.07774529665696465
VMC,0.015201745622399314,0.12329535928979368,0.09910560325080288,0.08729260644221588
VNO,0.011256207364684731,0.10609527494042668,0.09671581654604142,0.11554522139935455
VRSK,0.001966693269759627,0.04434741559278992,0.032331781814921384,0.03344432613050303
VRSN,0.049217515738365525,0.22185021013820458,0.19209887949193719,0.155351208602346
VRTX,0.0561747030239104,0.23701203139062454,0.18695703619112508,0.27680169534609494
VTR,0.053932173566005145,0.2322330156674652,0.21224443041630603,0.3146776748415647
VTRS,0.1166563643261923,0.3415499441168045,0.32081724181884114,0.5152928205860805
VZ,0.004366832496395878,0.06608201341057851,0.058999763976742094,0.0612841066333885
WAB,0.05608473473284606,0.2368221584498504,0.20527416321971093,0.28257094058474613
WAT,0.004334318907020463,0.06583554440437524,0.05331309067094321,0.05846172914103588
WBA,0.006565652130989556,0.08102871176928308,0.0705813127054214,0.07793529916603609
WDC,0.16597434703940966,0.4073994931751998,0.3697937403395162,0.7242172293036554
WEC,0.019312185494141345,0.13896828952729232,0.10710148334874409,0.09244187421942411
WELL,0.007961792176879439,0.08922887524159115,0.07836066815312863,0.09234982822229124
WFC,0.012161895881602281,0.11028098603840229,0.09276603537154314,0.10601383349518378
WHR,0.02905057023245448,0.17044227830105557,0.15270340090649612,0.1975700797731305
WM,0.010200613328068856,0.100998085764379,0.07410568472409836,0.06975139874208694
WMB,0.18300946018180947,0.4277960497501227,0.3663966951124071,1.0187581086884043
WMT,0.02540120585469313,0.1593775575628298,0.14738380481563895,0.18674617418723163
WRB,0.004119031451563878,0.06417968098677243,0.056962375150460196,0.054613543440682276
WST,0.016309840876518072,0.12770998737968017,0.09451018451875669,0.08319576157186573
WU,0.019553019856044775,0.1398321131072715,0.1325460603391081,0.15753192447931869
WY,0.016192286011479314,0.1272489135964599,0.10303484670294316,0.12114212050007366
WYNN,0.0789504645897712,0.2809812530931044,0.25244599185170097,0.47524090813675984
XEL,0.016470787893209257,0.12833856744256286,0.10002596139419485,0.08611416000699039
XOM,0.007873207616476318,0.08873109723471427,0.07655383703056459,0.08562101497378091
XRAY,0.011001947872046669,0.10489017052158257,0.09073537785372185,0.0802904890425862
XRX,0.01954599016199649,0.13980697465433006,0.13319900652693276,0.1744850863836523
XYL,0.008872272750079242,0.09419274255524808,0.07351021726052114,0.0715342357541056
YUM,0.02583641050030074,0.16073708501867495,0.1427473519330979,0.17936380114855582
ZBH,0.016693881441328096,0.12920480425018296,0.11427383400498499,0.1338048750321274
ZBRA,0.12629765376496424,0.35538381190617596,0.3200703803593464,0.5889637039862972
ZION,0.023580356247455095,0.15355896667878138,0.12442073431168119,0.16148921245260311
ZTS,0.010200275374010475,0.10099641267891883,0.08574020345353048,0.09859813728811477
^GSPC,0.007047551954466047,0.08394969895399296,0.07555683887306314,0.07836736095957031
