,mse,rmse,mae,mape
RSG,0.001645693109653515,0.040567143227660425,0.03119097450775372,0.029479653031038677
RTX,0.027262315766671024,0.1651130393599216,0.13068687068790824,0.16362545001015374
SBAC,0.010123162909167335,0.10061392999563895,0.07149219565619558,0.0832804245837091
SBUX,0.07792556091001085,0.27915150171548575,0.26100055719052884,0.20956462014829721
SCHW,0.008754121356187701,0.0935634616513717,0.07760526906724412,0.0763806076155376
SEE,0.017848433340198235,0.133598028953268,0.11838253599384502,0.1101458052250704
SHW,0.007056767472208058,0.08400456816273778,0.0704466487726085,0.07553122018172291
SJM,0.008793148469551731,0.09377178930548212,0.08539323206471937,0.08051926868086946
SLB,0.012929129046590339,0.11370632808507335,0.09254037051671189,0.12033943689471137
SLG,0.01701623604530679,0.13044629563658292,0.10313378337592204,0.12375950511862985
SNA,0.018105046167106023,0.1345549930961539,0.12451417661656895,0.11044589201188673
SNPS,0.008879781977802799,0.09423259509215906,0.08382098177500984,0.07776832299992241
SO,0.010593102977236498,0.10292280105611437,0.0990986932000531,0.11401979122014898
SPG,0.0032102317019417075,0.056658906642660406,0.0457493597272643,0.049992603017971836
SPGI,0.007883196896456559,0.08878736901415966,0.07503239930988367,0.07569123725268576
SRE,0.015636720125742472,0.12504687171513917,0.10762894458101392,0.12532603381218435
STE,0.003412112259747796,0.058413288383276245,0.04472342090049823,0.04258630205107737
STT,0.015107409134173414,0.1229122009166438,0.08601147625762443,0.10577581329701245
STX,0.09415809050026376,0.30685190320456507,0.2696681605163,0.45393853255058886
STZ,0.035747068256016236,0.1890689510628761,0.17176110392196403,0.1481832856730811
SWK,0.004286158620446972,0.06546876064541754,0.05355207555625448,0.04938178523715932
SWKS,0.04625900450167981,0.21507906569836083,0.1801907572934298,0.16636930279163686
SYF,0.00525584730241238,0.07249722272206281,0.052532340300093246,0.057806831909030465
SYK,0.0014267106320603221,0.03777182325570639,0.02865086305786595,0.028549826078748872
SYY,0.0033896860007206217,0.058221009959641044,0.048180737120103054,0.05155310599356678
T,0.001210941737466243,0.03479858815334672,0.029154242243795495,0.028810910133338034
TAP,0.011397919684724018,0.10676104010697919,0.08732253254660888,0.08123403031572106
TDG,0.007383753876231761,0.08592877210941491,0.07819608892613111,0.07306352492307348
TDY,0.014160751355506249,0.11899895527065038,0.08896419031461714,0.10928272354501034
TEL,0.00789994627064833,0.08888164192142453,0.07401945237860484,0.08212076009653743
TER,0.003033265766964682,0.055075092074046345,0.04332482009045993,0.04649157998533995
TFC,0.00408977085466839,0.06395131628565898,0.050862342676336485,0.05353326327021602
TFX,0.012365973039893929,0.1112023967362841,0.10208537292197498,0.09216323572104977
TGT,0.004604589968264315,0.06785712908946498,0.05949681218157371,0.057962618597221044
TJX,0.0010166249351837814,0.03188455637426654,0.027242928784879546,0.02683152811240424
TMO,0.0016402724674516227,0.04050027737499612,0.033274703097013,0.03300123044794959
TMUS,0.06291379599025546,0.2508262266794592,0.234356784581347,0.19312175224938657
TPR,0.021989083574755354,0.14828716591382868,0.13430429488134654,0.15873728762862527
TROW,0.01240429352135878,0.1113745640680976,0.08890308559258685,0.10409612874245593
TRV,0.002586781236542841,0.050860409323390636,0.043235176503367535,0.04420674919464785
TSCO,0.011559823571618602,0.10751661997858099,0.09787174344398535,0.08947774048309043
TSLA,0.010834696865737844,0.10408984996500785,0.08535771657357188,0.09724569117483761
TSN,0.015735460499671505,0.125441063849409,0.08075127205982724,0.06976182932511214
TT,0.017665136981513514,0.13291025912815577,0.11123528833621123,0.13122461097181554
TTWO,0.010938341369507356,0.10458652575502905,0.08701457486450205,0.08792178402179121
TXN,0.0060265753569279,0.07763102058409319,0.06446744936328712,0.07052925621553101
TXT,0.009704989733255813,0.09851390629376044,0.073780493587339,0.08291867391116767
TYL,0.09224821987302242,0.30372392048210894,0.25125884919344377,0.18570264586173754
UAA,0.048197160502479026,0.21953851712735747,0.189006333337047,0.1550852708034106
UAL,0.03162339088709876,0.177829668185876,0.15265976555163202,0.20662359359248855
UDR,0.003715357251510943,0.060953730415052886,0.04751188714846389,0.045667456470309245
UHS,0.025094317460765132,0.1584118602275888,0.13001428118674563,0.11169237408979146
ULTA,0.047119993975709006,0.21707140294315372,0.20258846801981176,0.16645946851146273
UNH,0.009879481409056564,0.09939558043020104,0.09130111162315568,0.08643739615461454
UNM,0.005010289082392505,0.07078339552742935,0.05306105886876997,0.05749013784835977
UNP,0.06298784519454272,0.250973793840199,0.22132846259976732,0.3123548885395874
UPS,0.009500955854631843,0.09747284675555466,0.09107049296397697,0.10340794386427976
URI,0.051003338515507625,0.22583918728933566,0.19274951642679505,0.3411117624976685
USB,0.0037404904068907767,0.06115954877932617,0.047230117480262145,0.05103197322975449
V,0.007518619113253557,0.08670997124468187,0.06772731667469546,0.06074166635915749
VFC,0.011746676205524024,0.10838208433834452,0.07920410613134446,0.09219429055388774
VLO,0.05436676384339226,0.233166815484949,0.2177544951806457,0.1864788181379753
VMC,0.06483735961704165,0.2546318118716545,0.24411455788916836,0.20899085506800816
VNO,0.01938741921582626,0.13923871306438543,0.1187258111777388,0.14180130048590628
VRSK,0.013940628356318372,0.11807043811351922,0.11074081349162991,0.09955347693247082
VRSN,0.0507177987485944,0.22520612502459697,0.18568229433762962,0.15013593252553767
VRTX,0.01034178266442721,0.10169455572658356,0.07505922994339524,0.08442641497562053
VTR,0.07228090132331134,0.26885107647787343,0.22416662997219597,0.3474865203864062
VTRS,0.03322663628169929,0.18228174972196007,0.16059752165236338,0.16840331979804105
VZ,0.0025358030277175723,0.05035675751790987,0.041396881595086144,0.04441491650645942
WAB,0.021037334617253437,0.14504252692659983,0.12007862589206568,0.13786218121707067
WAT,0.0061526700279245835,0.07843895733578171,0.06795725532812733,0.06324421574205903
WBA,0.018520714819143233,0.1360908329724792,0.12253736505818687,0.11061961192581496
WDC,0.09527141693035525,0.308660682514562,0.2613873667203323,0.44799016787729323
WEC,0.007042959382318448,0.08392234137771924,0.07658928600596672,0.08760916563491929
WELL,0.022001556303126488,0.14832921594590354,0.13047734156611773,0.16050955016648516
WFC,0.0026648802090747693,0.05162247775024722,0.040153154226466516,0.04137958115596286
WHR,0.036022289638347,0.1897953888753544,0.15542705791204642,0.2111935676340042
WM,0.002177619366157352,0.046664969368439016,0.040533962432175955,0.041645965453375976
WMB,0.05093472414803265,0.22568722637321026,0.1661724256305632,0.3242304028904673
WMT,0.052077696070616276,0.22820538133579646,0.20303657845517864,0.2757145116848424
WRB,0.002178752533244744,0.04667710930686201,0.03877256366626729,0.037794471120703915
WST,0.0067493410433948344,0.08215437324570637,0.06875093966371672,0.06329941999545936
WU,0.010964182691361977,0.10470999327362206,0.08130802916292784,0.07283403333086683
WY,0.03162784939693641,0.17784220364395062,0.15796892856220507,0.1952148127074664
WYNN,0.15496616275374445,0.39365741800929455,0.35926025207159196,0.8651109003360063
XEL,0.0031955764057087803,0.056529429554071926,0.048344666653741264,0.05267337286297731
XOM,0.019876620909915092,0.14098447045655452,0.12877132075029574,0.15439318281710754
XRAY,0.003325192012779813,0.057664477911274055,0.04888022430744209,0.048311172742395055
XRX,0.056145188313312965,0.23694975904886031,0.216981631168111,0.29263840522129864
XYL,0.0043611330177880745,0.06603887504938341,0.05246563228605878,0.059234121600640295
YUM,0.015131950348848375,0.12301199270334733,0.10370790282518533,0.0963546547394144
ZBH,0.01606701954227047,0.1267557475709503,0.10416608798613691,0.12243451499057546
ZBRA,0.04704972787326183,0.21690949235398121,0.17947280944821434,0.19073918845429347
ZION,0.007052580920269049,0.08397964586891903,0.06226451955305674,0.06591878258268435
ZTS,0.003743627690339399,0.061185191756988055,0.051795938919432134,0.05200274253011125
^GSPC,0.02335311754505113,0.1528172684779149,0.14658501969257637,0.14828423884813582
